20221115,09:15:03,189.25,1,72840
20221115,09:15:03,189.25,40,72840
20221115,09:15:04,186.20,160,72840
20221115,09:15:04,183.65,360,72840
20221115,09:15:05,183.75,440,72840
20221115,09:15:06,183.20,240,72840
20221115,09:15:07,180.30,680,72840
20221115,09:15:09,179.40,440,72840
20221115,09:15:10,175.00,80,72840
20221115,09:15:11,171.10,40,72840
20221115,09:15:12,167.00,120,72840
20221115,09:15:15,167.00,960,72840
20221115,09:15:16,177.75,280,72840
20221115,09:15:17,176.85,440,72840
20221115,09:15:18,176.20,1640,72840
20221115,09:15:19,176.90,320,72840
20221115,09:15:21,165.45,2920,72840
20221115,09:15:22,165.95,1400,72840
20221115,09:15:23,164.40,600,72840
20221115,09:15:24,164.40,320,72840
20221115,09:15:25,166.45,120,72840
20221115,09:15:27,168.45,360,72840
20221115,09:15:28,169.65,40,72840
20221115,09:15:29,174.60,400,72840
20221115,09:15:30,173.40,80,72840
20221115,09:15:36,173.35,80,72840
20221115,09:15:37,166.50,6000,72840
20221115,09:15:38,164.20,3680,72840
20221115,09:15:40,164.05,1160,72840
20221115,09:15:42,172.45,280,72840
20221115,09:15:47,172.35,320,72840
20221115,09:15:49,172.20,40,72840
20221115,09:15:50,171.90,320,72840
20221115,09:15:52,171.90,80,72840
20221115,09:15:53,175.00,120,72840
20221115,09:15:55,174.90,120,72840
20221115,09:15:56,175.80,440,72840
20221115,09:15:58,176.15,40,72840
20221115,09:16:00,177.00,360,72840
20221115,09:16:01,181.25,360,72840
20221115,09:16:02,182.20,120,72840
20221115,09:16:04,183.00,80,72840
20221115,09:16:05,183.15,40,72840
20221115,09:16:06,184.25,40,72840
20221115,09:16:07,180.00,760,72840
20221115,09:16:08,182.40,360,72840
20221115,09:16:10,184.70,80,72840
20221115,09:16:11,184.55,40,72840
20221115,09:16:12,183.05,120,72840
20221115,09:16:13,183.00,160,72840
20221115,09:16:15,181.80,120,72840
20221115,09:16:16,180.80,160,72840
20221115,09:16:17,180.65,40,72840
20221115,09:16:18,176.35,160,72840
20221115,09:16:20,171.75,80,72840
20221115,09:16:21,172.00,120,72840
20221115,09:16:22,173.45,160,72840
20221115,09:16:23,171.55,40,72840
20221115,09:16:24,170.40,80,72840
20221115,09:16:27,171.25,120,72840
20221115,09:16:29,169.00,40,72840
20221115,09:16:30,166.85,120,72840
20221115,09:16:30,166.95,280,72840
20221115,09:16:32,167.75,80,72840
20221115,09:16:34,166.15,280,72840
20221115,09:16:35,165.15,360,72840
20221115,09:16:37,164.25,280,72840
20221115,09:16:41,161.50,240,72840
20221115,09:16:43,157.75,160,72840
20221115,09:16:48,158.35,40,72840
20221115,09:16:49,159.90,400,72840
20221115,09:16:51,157.50,480,72840
20221115,09:16:52,157.50,280,72840
20221115,09:16:54,159.95,120,72840
20221115,09:16:55,159.55,240,72840
20221115,09:16:56,161.05,80,72840
20221115,09:16:57,160.40,80,72840
20221115,09:16:58,159.05,80,72840
20221115,09:17:02,163.30,1240,72840
20221115,09:17:05,164.70,680,72840
20221115,09:17:08,162.75,120,72840
20221115,09:17:09,162.25,160,72840
20221115,09:17:11,163.70,40,72840
20221115,09:17:12,162.75,120,72840
20221115,09:17:13,162.55,40,72840
20221115,09:17:14,163.30,160,72840
20221115,09:17:18,163.20,40,72840
20221115,09:17:20,164.90,40,72840
20221115,09:17:24,163.45,80,72840
20221115,09:17:25,163.80,80,72840
20221115,09:17:26,163.10,40,81280
20221115,09:17:31,163.20,80,81280
20221115,09:17:33,161.95,80,81280
20221115,09:17:35,162.85,80,81280
20221115,09:17:37,162.75,160,81280
20221115,09:17:38,162.65,40,81280
20221115,09:17:39,162.60,40,81280
20221115,09:17:41,161.75,40,81280
20221115,09:17:42,161.50,440,81280
