20221115,09:15:00,285.40,1,190550
20221115,09:15:00,285.40,50,190550
20221115,09:15:01,232.75,50,190550
20221115,09:15:02,227.70,300,190550
20221115,09:15:04,227.70,650,190550
20221115,09:15:06,244.55,1150,190550
20221115,09:15:07,246.50,500,190550
20221115,09:15:08,245.20,350,190550
20221115,09:15:09,245.70,250,190550
20221115,09:15:11,248.30,350,190550
20221115,09:15:12,249.40,500,190550
20221115,09:15:13,248.60,800,190550
20221115,09:15:14,251.30,500,190550
20221115,09:15:15,247.80,650,190550
20221115,09:15:15,247.50,700,190550
20221115,09:15:16,241.30,1150,190550
20221115,09:15:17,239.70,3050,190550
20221115,09:15:18,241.60,2000,190550
20221115,09:15:20,248.10,600,190550
20221115,09:15:21,251.15,300,190550
20221115,09:15:22,250.00,200,190550
20221115,09:15:23,246.25,3700,190550
20221115,09:15:24,244.45,600,190550
20221115,09:15:25,244.60,600,190550
20221115,09:15:26,244.50,50,190550
20221115,09:15:29,243.00,500,190550
20221115,09:15:30,241.90,1200,190550
20221115,09:15:31,242.10,550,190550
20221115,09:15:32,243.05,50,190550
20221115,09:15:34,241.40,200,190550
20221115,09:15:35,240.80,50,190550
20221115,09:15:36,240.60,50,190550
20221115,09:15:37,243.10,750,190550
20221115,09:15:37,243.45,50,190550
20221115,09:15:39,243.45,200,190550
20221115,09:15:40,245.00,600,190550
20221115,09:15:41,244.35,300,190550
20221115,09:15:42,240.60,2800,190550
20221115,09:15:43,241.35,150,190550
20221115,09:15:45,241.95,50,190550
20221115,09:15:46,241.10,50,190550
20221115,09:15:47,241.70,200,190550
20221115,09:15:50,241.90,1300,190550
20221115,09:15:51,241.10,1350,190550
20221115,09:15:52,240.25,150,190550
20221115,09:15:53,238.75,750,190550
20221115,09:15:54,238.00,50,190550
20221115,09:15:55,237.75,1000,190550
20221115,09:15:56,237.55,200,190550
20221115,09:15:57,236.90,650,190550
20221115,09:15:59,237.05,800,190550
20221115,09:16:00,237.15,100,190550
20221115,09:16:01,233.95,1350,190550
20221115,09:16:02,235.10,1150,190550
20221115,09:16:03,233.25,450,190550
20221115,09:16:04,232.70,1050,190550
20221115,09:16:05,232.40,200,190550
20221115,09:16:06,229.85,2250,190550
20221115,09:16:07,230.40,3250,190550
20221115,09:16:08,230.15,2000,190550
20221115,09:16:09,228.40,1050,190550
20221115,09:16:10,227.50,2050,190550
20221115,09:16:10,227.80,100,190550
20221115,09:16:12,226.70,1700,190550
20221115,09:16:13,229.35,1200,190550
20221115,09:16:14,233.40,1950,190550
20221115,09:16:15,233.85,1100,190550
20221115,09:16:16,235.25,750,190550
20221115,09:16:17,234.80,1650,190550
20221115,09:16:18,236.35,1800,190550
20221115,09:16:18,236.95,1250,190550
20221115,09:16:20,239.05,1750,190550
20221115,09:16:21,237.90,950,190550
20221115,09:16:22,239.90,400,190550
20221115,09:16:23,243.30,1500,190550
20221115,09:16:23,243.45,300,190550
20221115,09:16:25,243.15,350,190550
20221115,09:16:26,240.95,500,190550
20221115,09:16:27,243.60,800,190550
20221115,09:16:28,244.90,2050,190550
20221115,09:16:29,244.00,100,190550
20221115,09:16:30,244.70,850,190550
20221115,09:16:31,245.35,1050,190550
20221115,09:16:32,242.90,750,190550
20221115,09:16:33,243.70,350,190550
20221115,09:16:35,244.40,400,190550
20221115,09:16:36,247.00,2250,190550
20221115,09:16:37,246.85,950,190550
20221115,09:16:39,247.65,1950,190550
20221115,09:16:40,247.10,500,190550
20221115,09:16:41,247.95,250,190550
20221115,09:16:41,247.30,250,190550
20221115,09:16:43,247.75,350,190550
20221115,09:16:45,250.00,500,190550
20221115,09:16:46,248.45,3950,190550
20221115,09:16:46,246.60,200,190550
20221115,09:16:48,245.70,2700,190550
20221115,09:16:49,245.40,1950,190550
20221115,09:16:50,244.75,1400,190550
20221115,09:16:51,247.45,2100,190550
20221115,09:16:51,247.05,100,190550
20221115,09:16:53,247.20,3150,190550
20221115,09:16:54,245.05,600,190550
20221115,09:16:55,243.50,2450,190550
20221115,09:16:56,242.90,2000,190550
20221115,09:16:57,242.55,1850,190550
20221115,09:16:58,243.55,350,190550
20221115,09:16:59,243.05,2000,190550
20221115,09:17:00,244.65,800,190550
20221115,09:17:01,244.10,400,190550
20221115,09:17:02,241.00,3400,190550
20221115,09:17:03,240.60,1500,190550
20221115,09:17:04,239.75,1750,190550
20221115,09:17:05,240.00,350,190550
20221115,09:17:06,242.25,500,190550
20221115,09:17:07,242.30,50,190550
20221115,09:17:07,241.80,450,190550
20221115,09:17:08,242.20,1650,190550
20221115,09:17:10,240.80,400,190550
20221115,09:17:11,241.55,850,190550
20221115,09:17:12,243.00,250,190550
20221115,09:17:13,242.55,300,190550
20221115,09:17:14,240.10,300,190550
20221115,09:17:15,241.15,200,190550
20221115,09:17:16,241.05,400,190550
20221115,09:17:17,241.85,750,190550
20221115,09:17:18,241.30,350,190550
20221115,09:17:20,240.80,200,190550
20221115,09:17:21,240.30,350,190550
20221115,09:17:22,242.60,250,190550
20221115,09:17:23,242.30,100,190550
20221115,09:17:28,241.40,2350,190550
20221115,09:17:29,240.80,2200,190550
20221115,09:17:30,240.90,100,204000
20221115,09:17:31,239.00,4350,204000
20221115,09:17:32,237.80,1650,204000
20221115,09:17:35,239.05,100,204000
20221115,09:17:36,240.50,50,204000
20221115,09:17:37,240.80,50,204000
20221115,09:17:41,239.15,450,204000
20221115,09:17:42,239.20,50,204000
20221115,09:17:43,239.90,250,204000
20221115,09:17:44,239.75,50,204000
20221115,09:17:45,240.30,100,204000
20221115,09:17:46,240.90,100,204000
20221115,09:17:47,241.15,50,204000
20221115,09:17:48,240.25,200,204000
20221115,09:17:50,239.85,100,204000
20221115,09:17:51,239.85,100,204000
20221115,09:17:52,238.25,750,204000
20221115,09:17:55,237.00,550,204000
20221115,09:17:56,235.60,200,204000
20221115,09:17:57,235.00,600,204000
20221115,09:17:58,237.00,400,204000
20221115,09:17:59,236.05,200,204000
20221115,09:18:00,236.75,550,204000
20221115,09:18:01,234.80,1750,204000
20221115,09:18:02,234.30,450,204000
20221115,09:18:03,232.20,550,204000
20221115,09:18:04,231.40,500,204000
20221115,09:18:05,231.40,1250,204000
20221115,09:18:06,232.65,800,204000
20221115,09:18:07,231.05,300,204000
20221115,09:18:08,231.00,150,204000
20221115,09:18:09,230.75,300,204000
20221115,09:18:10,230.30,1200,204000
20221115,09:18:11,231.50,1450,204000
20221115,09:18:12,231.60,250,204000
20221115,09:18:13,232.70,250,204000
20221115,09:18:15,232.65,300,204000
20221115,09:18:17,230.85,300,204000
20221115,09:18:18,231.95,1200,204000
20221115,09:18:19,233.15,100,204000
20221115,09:18:20,232.45,500,204000
20221115,09:18:21,232.10,200,204000
20221115,09:18:22,232.15,150,204000
20221115,09:18:23,234.25,450,204000
20221115,09:18:24,232.50,1250,204000
20221115,09:18:25,232.40,450,204000
20221115,09:18:26,233.05,950,204000
20221115,09:18:27,231.65,1000,204000
20221115,09:18:28,231.60,1500,204000
20221115,09:18:29,232.40,100,204000
20221115,09:18:30,232.85,250,204000
20221115,09:18:32,231.45,450,204000
20221115,09:18:33,231.80,200,204000
20221115,09:18:34,233.30,250,204000
20221115,09:18:35,233.95,550,204000
20221115,09:18:36,234.15,50,204000
20221115,09:18:38,234.90,150,204000
20221115,09:18:39,235.40,100,204000
20221115,09:18:40,234.65,150,204000
