20221115,09:15:05,1.80,1,115400
20221115,09:15:05,2.30,1625,115400
20221115,09:15:06,2.35,25,115400
20221115,09:15:07,2.40,75,115400
20221115,09:15:08,2.40,100,115400
20221115,09:15:08,2.25,425,115400
20221115,09:15:09,2.25,225,115400
20221115,09:15:11,2.35,450,115400
20221115,09:15:12,2.50,200,115400
20221115,09:15:13,2.50,25,115400
20221115,09:15:15,2.50,75,115400
20221115,09:15:16,2.50,150,115400
20221115,09:15:17,2.50,75,115400
20221115,09:15:19,2.55,200,115400
20221115,09:15:20,2.50,25,115400
20221115,09:15:21,2.50,275,115400
20221115,09:15:23,2.55,50,115400
20221115,09:15:24,2.55,525,115400
20221115,09:15:25,2.55,75,115400
20221115,09:15:27,2.55,50,115400
20221115,09:15:28,2.60,825,115400
20221115,09:15:29,2.55,250,115400
20221115,09:15:30,2.55,50,115400
20221115,09:15:31,2.55,50,115400
20221115,09:15:34,2.60,50,115400
20221115,09:15:35,2.60,250,115400
20221115,09:15:35,2.60,25,115400
20221115,09:15:36,2.60,50,115400
20221115,09:15:39,2.70,2775,115400
20221115,09:15:40,2.75,1375,115400
20221115,09:15:40,2.75,525,115400
20221115,09:15:41,2.70,125,115400
20221115,09:15:42,2.70,25,115400
20221115,09:15:44,2.75,1200,115400
20221115,09:15:47,2.75,125,115400
20221115,09:15:50,2.75,175,115400
20221115,09:15:51,2.75,25,115400
20221115,09:15:59,2.80,50,115400
20221115,09:16:04,2.80,150,115400
20221115,09:16:04,2.80,250,115400
20221115,09:16:05,2.80,50,115400
20221115,09:16:07,2.80,50,115400
20221115,09:16:08,2.85,50,115400
20221115,09:16:09,2.90,650,115400
20221115,09:16:10,2.95,175,115400
20221115,09:16:10,2.90,100,115400
20221115,09:16:12,2.90,325,115400
20221115,09:16:17,2.95,150,115400
20221115,09:16:18,3.00,375,115400
20221115,09:16:19,3.00,150,115400
20221115,09:16:24,3.00,400,115400
20221115,09:16:25,3.00,800,115400
20221115,09:16:27,3.00,25,115400
20221115,09:16:33,3.00,250,115400
20221115,09:16:34,3.00,325,115400
20221115,09:16:38,3.00,25,115400
20221115,09:16:39,3.05,175,115400
20221115,09:16:40,3.10,25,115400
20221115,09:16:48,3.10,25,115400
20221115,09:16:49,3.05,100,115400
20221115,09:16:50,3.05,400,115400
20221115,09:16:53,3.05,100,115400
20221115,09:16:55,3.05,25,115400
20221115,09:16:59,3.05,400,115400
20221115,09:17:00,3.05,25,115400
20221115,09:17:02,3.10,400,115400
20221115,09:17:02,3.10,25,115400
20221115,09:17:05,3.10,1150,115400
20221115,09:17:06,3.00,1025,115400
20221115,09:17:07,3.10,225,115400
20221115,09:17:08,3.10,750,115400
20221115,09:17:08,3.10,500,115400
20221115,09:17:12,3.10,25,115400
20221115,09:17:15,3.20,1450,115400
20221115,09:17:17,3.15,50,115400
20221115,09:17:18,3.15,1375,115400
20221115,09:17:23,3.20,800,119425
20221115,09:17:26,3.20,325,119425
20221115,09:17:27,3.20,125,119425
20221115,09:17:28,3.25,100,119425
20221115,09:17:28,3.25,25,119425
20221115,09:17:29,3.30,150,119425
20221115,09:17:30,3.20,225,119425
20221115,09:17:32,3.25,1025,119425
20221115,09:17:33,3.30,100,119425
20221115,09:17:34,3.30,875,119425
20221115,09:17:34,3.25,50,119425
20221115,09:17:35,3.25,225,119425
20221115,09:17:43,3.25,25,119425
20221115,09:17:45,3.30,25,119425
