20221115,09:15:01,420.00,1,1675
20221115,09:15:01,420.00,25,1675
20221115,09:15:18,458.15,25,1675
20221115,09:16:33,480.95,50,1675
20221115,09:16:43,480.95,25,1675
20221115,09:16:44,470.50,50,1675
20221115,09:18:43,479.00,100,1675
20221115,09:18:51,478.95,25,1625
20221115,09:18:53,477.80,50,1625
20221115,09:19:12,476.45,25,1625
20221115,09:20:17,470.25,25,1625
20221115,09:20:21,478.95,25,1625
20221115,09:21:36,470.00,75,1475
20221115,09:21:38,470.00,100,1475
20221115,09:21:40,470.00,25,1475
20221115,09:41:12,470.00,25,1450
20221115,09:59:12,463.45,25,1450
20221115,10:07:34,470.00,50,1450
20221115,10:10:35,472.00,25,1475
20221115,10:13:10,475.00,25,1475
20221115,10:13:29,471.00,25,1475
20221115,10:19:15,470.95,25,1475
20221115,10:52:44,463.50,25,1450
20221115,11:00:38,462.95,25,1475
20221115,11:06:27,457.50,100,1475
20221115,11:40:13,457.50,100,1500
20221115,11:48:31,449.05,25,1400
20221115,11:52:41,452.00,50,1425
20221115,11:59:57,451.00,25,1475
20221115,12:02:03,455.50,175,1500
20221115,12:03:24,451.50,175,1650
20221115,12:12:39,445.00,50,1500
20221115,12:12:54,443.00,25,1500
20221115,12:40:20,467.55,25,1550
20221115,13:17:47,473.95,25,1575
20221115,13:40:02,473.35,25,1550
20221115,13:43:00,472.55,25,1550
20221115,13:54:28,453.15,25,1575
20221115,14:06:51,455.00,50,1575
20221115,14:25:31,498.95,25,1625
20221115,14:26:05,500.00,25,1625
20221115,14:26:38,508.95,25,1625
20221115,14:27:27,508.95,25,1600
20221115,14:27:50,500.00,75,1600
20221115,14:41:23,482.00,50,1525
20221115,14:41:48,483.65,25,1525
20221115,14:45:46,496.50,25,1525
20221115,14:47:43,500.05,25,1525
20221115,14:48:49,510.00,25,1550
20221115,14:49:45,513.00,25,1550
20221115,14:51:12,515.00,25,1550
20221115,14:55:59,515.00,25,1550
20221115,15:00:54,508.95,25,1550
20221115,15:01:37,519.95,25,1550
20221115,15:03:07,519.95,25,1550
20221115,15:04:01,520.10,25,1600
20221115,15:05:42,525.60,25,1600
20221115,15:07:13,525.60,75,1600
20221115,15:08:29,518.00,25,1600
20221115,15:11:45,525.00,25,1675
20221115,15:13:04,534.30,25,1675
20221115,15:13:27,539.50,25,1675
20221115,15:18:45,539.50,25,1675
20221115,15:21:19,548.30,25,1675
20221115,15:21:39,548.30,25,1650
20221115,15:22:28,549.85,50,1650
20221115,15:23:04,550.00,25,1650
20221115,15:23:17,550.00,50,1650
20221115,15:23:20,550.00,100,1650
20221115,15:23:40,555.00,50,1650
20221115,15:23:59,555.00,25,1650
20221115,15:24:02,560.00,50,1650
20221115,15:24:35,561.35,100,1650
20221115,15:24:52,562.50,25,1700
20221115,15:25:34,562.50,50,1700
20221115,15:25:35,560.00,25,1700
20221115,15:25:40,562.50,25,1700
20221115,15:26:51,569.15,50,1700
20221115,15:27:01,587.90,625,1700
20221115,15:27:04,587.90,25,1700
20221115,15:27:46,571.10,25,2250
20221115,15:28:20,573.55,50,2250
20221115,15:29:07,574.20,25,2250
20221115,15:29:13,597.75,375,2250
20221115,15:29:26,597.75,25,2250
