20221115,13:14:38,105.00,1,50
20221115,13:14:38,105.00,50,50
20221115,13:15:29,103.15,50,50
20221115,13:15:44,103.15,50,50
20221115,13:16:47,103.15,750,50
20221115,13:16:51,104.30,150,50
20221115,13:16:54,104.30,250,50
20221115,13:17:10,104.15,50,50
20221115,13:17:14,104.30,100,50
20221115,13:17:17,104.35,50,50
20221115,13:17:21,104.70,400,50
20221115,13:17:25,105.30,400,50
20221115,13:17:30,105.25,50,50
20221115,13:17:44,104.70,50,50
20221115,13:18:26,104.75,50,2400
20221115,13:19:20,104.85,50,2400
20221115,13:19:37,104.85,50,2400
20221115,13:19:44,101.05,100,2400
20221115,13:20:10,101.05,350,2400
20221115,13:20:14,102.50,50,2400
20221115,13:20:31,109.30,150,2400
20221115,13:29:03,109.30,500,2500
20221115,13:29:06,103.65,100,2500
20221115,13:29:10,103.50,100,2500
20221115,13:29:13,103.40,100,2500
20221115,13:29:23,103.30,50,2500
20221115,13:29:27,103.45,50,2500
20221115,13:29:44,103.35,50,2500
20221115,13:29:58,103.40,50,2500
20221115,13:30:01,103.60,50,2500
20221115,13:30:05,103.45,50,2500
20221115,13:30:13,103.35,50,2500
20221115,13:30:17,103.35,50,2500
20221115,13:30:21,103.40,50,2500
20221115,13:30:42,103.40,50,3100
20221115,13:31:01,103.10,50,3100
20221115,13:31:09,103.55,100,3100
20221115,13:31:13,103.45,50,3100
20221115,13:31:21,103.40,50,3100
20221115,13:31:25,103.40,50,3100
20221115,13:31:30,103.15,100,3100
20221115,13:31:47,103.10,50,3100
20221115,13:32:11,103.65,200,3100
20221115,13:32:20,103.15,50,3100
20221115,13:32:24,103.65,50,3100
20221115,13:32:35,103.50,50,3100
20221115,13:32:39,102.75,100,3100
20221115,13:33:07,102.45,50,3100
20221115,13:33:29,102.00,100,3900
20221115,13:33:38,101.75,100,3900
20221115,13:33:42,102.15,50,3900
20221115,13:33:58,101.80,50,3900
20221115,13:34:02,102.20,50,3900
20221115,13:34:13,102.45,50,3900
20221115,13:34:41,102.40,50,3900
20221115,13:34:49,102.95,50,3900
20221115,13:34:54,103.30,150,3900
20221115,13:34:58,103.20,50,3900
20221115,13:36:06,101.80,50,3900
20221115,13:36:22,101.85,50,3900
20221115,13:36:29,102.10,250,4500
20221115,13:37:54,101.55,50,4500
20221115,13:37:58,101.65,50,4500
20221115,13:38:32,102.05,100,4500
20221115,13:38:47,102.65,50,4500
20221115,13:39:17,103.10,50,4500
20221115,13:39:26,102.50,100,4900
20221115,13:41:28,103.30,50,4900
20221115,13:42:05,103.90,50,4900
20221115,13:42:09,103.95,50,4900
20221115,13:42:34,104.20,50,5100
20221115,13:42:42,104.45,50,5100
20221115,13:42:51,103.70,350,5100
20221115,13:43:07,104.50,150,5100
20221115,13:43:16,103.95,100,5100
20221115,13:44:24,104.55,150,5100
20221115,13:45:00,103.95,50,5100
20221115,13:45:17,104.20,50,5100
20221115,13:45:38,103.80,50,5650
20221115,13:45:54,103.55,150,5650
20221115,13:53:19,102.45,50,5650
20221115,13:53:23,102.40,50,5650
20221115,13:57:21,101.90,50,5650
20221115,13:59:19,101.40,150,5700
20221115,13:59:47,99.15,150,5700
20221115,14:00:02,99.85,50,5700
20221115,14:00:11,100.75,50,5700
20221115,14:03:55,98.90,100,6000
20221115,14:19:38,98.90,500,6100
20221115,14:20:19,98.90,150,6100
20221115,14:31:24,102.40,50,6100
20221115,14:36:00,104.40,50,6100
20221115,14:38:38,104.00,150,6150
20221115,14:45:51,106.55,1700,6250
20221115,14:45:55,106.70,300,6250
20221115,14:46:24,107.00,50,6250
20221115,15:00:26,111.85,250,7750
20221115,15:00:47,111.50,150,7600
20221115,15:01:47,112.75,100,7600
20221115,15:02:34,112.80,250,7600
20221115,15:02:56,113.40,250,7600
20221115,15:07:32,114.55,250,7650
20221115,15:09:52,115.55,50,7650
20221115,15:10:38,118.40,50,7650
20221115,15:12:27,121.95,100,7650
20221115,15:12:58,122.80,50,7650
20221115,15:13:03,122.80,50,7650
20221115,15:13:49,122.80,200,7650
20221115,15:13:54,121.65,1250,7650
20221115,15:14:24,120.55,150,7650
20221115,15:14:38,121.35,100,7650
20221115,15:14:47,121.25,100,7650
20221115,15:15:07,122.80,150,7650
20221115,15:19:29,125.00,50,7900
20221115,15:21:37,125.00,100,7900
20221115,15:22:39,125.30,50,7850
20221115,15:22:53,125.40,150,7850
20221115,15:26:39,125.75,50,7750
20221115,15:27:11,127.00,50,7750
20221115,15:28:02,127.00,100,7750
