20221115,09:15:04,620.25,1,101125
20221115,09:15:04,620.25,25,101125
20221115,09:15:17,598.40,50,101125
20221115,09:15:44,598.40,50,101125
20221115,09:15:55,603.75,50,101125
20221115,09:15:57,602.80,25,101125
20221115,09:15:58,602.00,100,101125
20221115,09:16:03,597.95,25,101125
20221115,09:16:04,595.90,250,101125
20221115,09:16:06,593.00,200,101125
20221115,09:16:07,596.80,525,101125
20221115,09:16:21,600.00,50,101125
20221115,09:16:48,611.00,50,101125
20221115,09:17:21,605.00,125,101125
20221115,09:17:35,608.00,125,101125
20221115,09:18:04,601.00,25,101275
20221115,09:18:06,600.00,25,101275
20221115,09:18:11,600.00,275,101275
20221115,09:18:14,600.15,25,101275
20221115,09:18:19,602.05,50,101275
20221115,09:18:24,605.00,225,101275
20221115,09:18:48,607.00,50,101275
20221115,09:19:48,610.20,25,101275
20221115,09:19:56,610.00,75,101275
20221115,09:19:58,610.00,175,101275
20221115,09:20:13,610.00,125,101275
20221115,09:20:18,609.35,475,101275
20221115,09:20:21,606.45,25,101275
20221115,09:20:28,605.05,25,101275
20221115,09:20:38,606.45,25,101450
20221115,09:21:18,608.00,25,101450
20221115,09:21:40,614.15,25,101450
20221115,09:21:50,617.00,125,101450
20221115,09:21:57,615.10,250,101450
20221115,09:23:03,615.00,75,101450
20221115,09:23:27,616.60,50,101450
20221115,09:24:10,616.00,25,101450
20221115,09:24:16,616.00,25,101525
20221115,09:25:01,619.30,50,101525
20221115,09:25:04,620.00,25,101525
20221115,09:25:17,622.10,100,101525
20221115,09:25:34,622.10,400,101525
20221115,09:25:45,616.05,25,101525
20221115,09:26:19,617.05,425,101525
20221115,09:26:21,618.00,275,101525
20221115,09:26:39,618.00,25,101675
20221115,09:26:55,618.00,25,101675
20221115,09:26:57,618.00,200,101675
20221115,09:26:59,618.00,225,101675
20221115,09:27:00,618.00,25,101675
20221115,09:27:05,618.00,75,101675
20221115,09:27:35,622.00,25,101675
20221115,09:27:57,620.00,100,101675
20221115,09:28:06,625.00,200,101675
20221115,09:28:07,626.00,25,101675
20221115,09:28:24,627.40,25,101675
20221115,09:28:56,627.40,25,101675
20221115,09:29:31,630.10,50,101675
20221115,09:30:13,630.10,200,101825
20221115,09:30:48,632.95,150,101825
20221115,09:30:49,633.05,25,101825
20221115,09:30:52,634.25,50,101825
20221115,09:30:55,634.25,100,101825
20221115,09:30:59,634.00,25,101825
20221115,09:31:00,634.50,25,101825
20221115,09:31:03,634.50,75,101825
20221115,09:31:07,633.55,25,101825
20221115,09:31:08,634.00,250,101825
20221115,09:31:10,634.00,75,101825
20221115,09:31:24,633.05,25,101825
20221115,09:31:25,631.15,500,101825
20221115,09:31:27,632.00,50,101825
20221115,09:31:52,630.10,100,101825
20221115,09:31:53,629.75,225,101825
20221115,09:32:46,623.00,500,101700
20221115,09:32:48,621.60,25,101700
20221115,09:33:01,620.10,125,101700
20221115,09:33:03,620.10,125,101700
20221115,09:33:04,617.05,25,101700
20221115,09:33:18,619.00,175,101700
20221115,09:33:24,621.60,25,101700
20221115,09:33:57,623.00,75,101700
20221115,09:35:02,624.00,25,101700
20221115,09:35:17,621.20,75,101700
20221115,09:35:45,622.45,25,102125
20221115,09:36:35,620.45,50,102125
20221115,09:36:46,624.00,125,102125
20221115,09:37:13,621.00,25,102125
20221115,09:38:58,624.00,100,102050
20221115,09:38:59,624.45,25,102050
20221115,09:39:24,624.45,100,102050
20221115,09:39:28,624.00,25,102050
20221115,09:40:00,625.10,25,102050
20221115,09:40:31,625.10,225,102050
20221115,09:40:47,624.00,125,102050
20221115,09:41:05,622.00,25,102050
20221115,09:41:30,621.00,175,102050
20221115,09:41:32,621.00,175,102050
20221115,09:42:03,620.10,25,101775
20221115,09:42:05,617.00,325,101775
20221115,09:42:41,617.00,50,101775
20221115,09:42:56,618.65,25,101775
20221115,09:42:57,618.75,100,101775
20221115,09:43:32,618.75,25,101775
20221115,09:44:27,619.10,100,101775
20221115,09:45:02,619.10,25,101975
20221115,09:46:14,622.00,50,101975
20221115,09:47:05,628.00,250,101975
20221115,09:47:17,627.60,25,101975
20221115,09:47:58,630.10,625,102075
