20221115,09:15:00,745.30,1,419250
20221115,09:15:00,790.25,1,419250
20221115,09:15:00,787.75,225,419250
20221115,09:15:00,740.95,225,419250
20221115,09:15:01,745.25,75,419250
20221115,09:15:03,755.20,550,419250
20221115,09:15:04,739.40,2000,419250
20221115,09:15:04,746.40,25,419250
20221115,09:15:05,739.35,1050,419250
20221115,09:15:06,737.10,600,419250
20221115,09:15:07,737.10,250,419250
20221115,09:15:08,739.25,200,419250
20221115,09:15:09,728.90,575,419250
20221115,09:15:10,725.55,900,419250
20221115,09:15:11,718.75,400,419250
20221115,09:15:12,742.05,1850,419250
20221115,09:15:13,750.00,1600,419250
20221115,09:15:14,750.80,850,419250
20221115,09:15:15,755.10,1375,419250
20221115,09:15:16,762.90,675,419250
20221115,09:15:17,765.00,550,419250
20221115,09:15:19,765.30,450,419250
20221115,09:15:19,759.60,2100,419250
20221115,09:15:21,748.25,850,419250
20221115,09:15:22,749.45,1525,419250
20221115,09:15:22,749.25,25,419250
20221115,09:15:23,754.50,425,419250
20221115,09:15:24,752.00,650,419250
20221115,09:15:25,754.60,625,419250
20221115,09:15:26,757.50,1425,419250
20221115,09:15:27,758.00,1250,419250
20221115,09:15:28,758.00,275,419250
20221115,09:15:29,761.85,50,419250
20221115,09:15:30,764.45,50,419250
20221115,09:15:31,768.00,325,419250
20221115,09:15:32,767.40,600,419250
20221115,09:15:33,769.65,400,419250
20221115,09:15:34,768.00,125,419250
20221115,09:15:35,770.00,250,419250
20221115,09:15:36,765.85,1000,419250
20221115,09:15:37,757.50,25,419250
20221115,09:15:38,755.40,275,419250
20221115,09:15:40,749.25,600,419250
20221115,09:15:41,754.60,275,419250
20221115,09:15:42,759.10,350,419250
20221115,09:15:45,764.65,50,419250
20221115,09:15:46,768.00,350,419250
20221115,09:15:47,766.10,25,419250
20221115,09:15:48,768.40,2200,419250
20221115,09:15:48,770.00,275,419250
20221115,09:15:49,769.70,450,419250
20221115,09:15:51,768.35,175,419250
20221115,09:15:51,767.05,950,419250
20221115,09:15:52,770.50,200,419250
20221115,09:15:53,773.15,75,419250
20221115,09:15:54,772.90,850,419250
20221115,09:15:55,774.30,200,419250
20221115,09:15:56,778.00,825,419250
20221115,09:15:58,782.80,1975,419250
20221115,09:15:58,784.95,475,419250
20221115,09:15:59,787.95,250,419250
20221115,09:16:00,794.70,1025,419250
20221115,09:16:01,797.05,1150,419250
20221115,09:16:02,800.00,675,419250
20221115,09:16:03,803.40,1075,419250
