20221115,09:15:05,231.35,1,92960
20221115,09:15:05,238.70,1,92960
20221115,09:15:05,234.75,680,92960
20221115,09:15:06,231.25,1960,92960
20221115,09:15:08,229.10,1360,92960
20221115,09:15:09,227.20,840,92960
20221115,09:15:10,221.05,1440,92960
20221115,09:15:11,214.70,1080,92960
20221115,09:15:12,218.40,1640,92960
20221115,09:15:14,224.40,1040,92960
20221115,09:15:15,222.05,280,92960
20221115,09:15:16,227.10,600,92960
20221115,09:15:17,224.55,840,92960
20221115,09:15:18,224.85,560,92960
20221115,09:15:19,222.00,440,92960
20221115,09:15:21,214.65,760,92960
20221115,09:15:22,213.80,200,92960
20221115,09:15:23,212.25,1000,92960
20221115,09:15:23,214.15,40,92960
20221115,09:15:25,213.75,40,92960
20221115,09:15:27,216.20,80,92960
20221115,09:15:28,216.30,40,92960
20221115,09:15:29,223.10,560,92960
20221115,09:15:30,222.35,320,92960
20221115,09:15:33,221.90,40,92960
20221115,09:15:34,221.00,120,92960
20221115,09:15:36,220.60,40,92960
20221115,09:15:37,216.40,240,92960
20221115,09:15:39,214.75,280,92960
20221115,09:15:40,213.85,120,92960
20221115,09:15:41,218.50,120,92960
20221115,09:15:42,221.00,480,92960
20221115,09:15:44,221.55,240,92960
20221115,09:15:46,219.70,440,92960
20221115,09:15:47,221.10,120,92960
20221115,09:15:48,219.75,40,92960
20221115,09:15:50,220.20,160,92960
20221115,09:15:52,220.25,80,92960
20221115,09:15:53,223.30,360,92960
20221115,09:15:54,224.05,40,92960
20221115,09:15:55,223.35,40,92960
20221115,09:15:56,225.00,200,92960
20221115,09:15:58,224.95,40,92960
20221115,09:16:00,227.00,760,92960
20221115,09:16:01,230.00,440,92960
20221115,09:16:02,230.85,40,92960
20221115,09:16:04,232.15,40,92960
20221115,09:16:05,233.30,80,92960
20221115,09:16:06,233.15,640,92960
20221115,09:16:06,233.15,40,92960
20221115,09:16:07,228.55,680,92960
20221115,09:16:09,231.85,280,92960
20221115,09:16:11,232.20,40,92960
20221115,09:16:12,231.40,240,92960
20221115,09:16:14,231.35,640,92960
20221115,09:16:15,230.00,2360,92960
20221115,09:16:16,229.45,320,92960
20221115,09:16:17,229.20,120,92960
20221115,09:16:18,225.20,840,92960
20221115,09:16:20,219.75,360,92960
20221115,09:16:21,222.00,560,92960
20221115,09:16:22,220.05,200,92960
20221115,09:16:23,220.75,360,92960
20221115,09:16:24,217.60,640,92960
20221115,09:16:26,217.20,360,92960
20221115,09:16:27,217.10,280,92960
20221115,09:16:28,216.80,720,92960
20221115,09:16:29,216.80,440,92960
20221115,09:16:29,216.60,120,92960
20221115,09:16:30,214.15,760,92960
