20221115,09:15:51,110.05,1,53375
20221115,09:15:51,110.00,75,53375
20221115,09:16:01,108.50,50,53375
20221115,09:16:07,106.55,50,53375
20221115,09:16:13,106.55,200,53375
20221115,09:16:16,111.60,750,53375
20221115,09:16:19,100.00,750,53375
20221115,09:16:20,100.00,375,53375
20221115,09:16:23,110.25,100,53375
20221115,09:16:32,111.45,25,53375
20221115,09:16:35,108.50,25,53375
20221115,09:16:49,107.70,25,53375
20221115,09:17:06,107.75,375,53375
20221115,09:17:22,107.00,200,53375
20221115,09:17:46,108.50,50,52200
20221115,09:17:48,109.30,25,52200
20221115,09:17:49,109.20,175,52200
20221115,09:17:52,108.00,50,52200
20221115,09:17:55,106.65,25,52200
20221115,09:18:01,107.55,25,52200
20221115,09:18:10,105.00,25,52200
20221115,09:18:13,104.15,750,52200
20221115,09:18:24,107.95,25,52200
20221115,09:20:09,108.00,75,52200
20221115,09:20:29,107.05,325,52200
20221115,09:20:47,106.50,150,51950
20221115,09:20:50,106.25,25,51950
20221115,09:21:29,108.05,25,51950
20221115,09:21:34,109.50,50,51950
20221115,09:21:39,110.00,25,51950
20221115,09:21:47,110.70,50,51950
20221115,09:21:49,110.00,50,51950
20221115,09:22:46,110.00,75,51950
20221115,09:22:49,110.00,75,51950
20221115,09:23:27,109.00,50,52125
20221115,09:23:49,109.85,75,52125
20221115,09:23:58,110.10,50,52125
20221115,09:23:59,110.00,175,52125
20221115,09:24:01,109.85,150,52125
20221115,09:24:02,110.00,350,52125
20221115,09:24:10,110.05,400,52125
20221115,09:24:11,109.95,25,52125
20221115,09:24:25,109.25,25,52125
20221115,09:24:58,109.90,25,52125
20221115,09:25:07,110.75,25,52125
20221115,09:25:17,111.15,350,52125
20221115,09:25:20,110.50,50,52125
20221115,09:25:25,110.20,75,52125
20221115,09:25:27,109.80,250,52125
20221115,09:25:35,108.90,25,52125
20221115,09:25:40,109.20,25,52125
20221115,09:26:22,109.10,25,52125
20221115,09:26:25,109.70,25,52125
20221115,09:26:30,109.05,25,52350
20221115,09:26:35,109.05,50,52350
20221115,09:26:38,108.85,50,52350
20221115,09:27:19,109.60,125,52350
20221115,09:27:25,110.15,75,52350
20221115,09:27:33,109.55,75,52350
20221115,09:27:36,110.70,100,52350
20221115,09:27:38,110.45,75,52350
20221115,09:27:41,110.05,25,52350
20221115,09:27:50,110.05,25,52350
20221115,09:27:54,110.25,75,52350
