20221115,09:15:54,0.20,1,23520
20221115,09:15:54,0.20,800,23520
20221115,09:15:59,0.20,120,23520
20221115,09:17:14,0.20,800,23520
20221115,09:17:24,0.20,40,23520
20221115,09:18:24,0.25,240,21960
20221115,09:18:54,0.25,80,21960
20221115,09:20:09,0.30,1000,21960
20221115,09:20:50,0.30,120,22880
20221115,09:21:01,0.30,480,22880
20221115,09:22:25,0.30,240,22880
20221115,09:22:36,0.30,160,22880
20221115,09:22:41,0.35,160,22880
20221115,09:22:56,0.30,40,22880
20221115,09:23:11,0.40,40,22880
20221115,09:23:32,0.40,120,23920
20221115,09:23:42,0.30,40,23920
20221115,09:23:51,0.30,40,23920
20221115,09:24:10,0.30,40,23920
20221115,09:24:15,0.30,40,23920
20221115,09:24:25,0.40,8880,23920
20221115,09:24:30,0.40,1120,23920
20221115,09:24:35,0.40,520,23920
20221115,09:24:40,0.40,40,23920
20221115,09:25:28,0.35,40,23920
20221115,09:26:55,0.35,40,31520
20221115,09:28:24,0.30,760,31520
20221115,09:28:29,0.30,960,31520
20221115,09:29:46,0.30,1400,32000
20221115,09:31:42,0.30,120,32000
20221115,09:33:53,0.25,120,33520
20221115,09:34:07,0.25,400,33520
20221115,09:35:20,0.25,40,33520
20221115,09:35:59,0.20,240,33000
20221115,09:36:56,0.30,440,33000
20221115,09:49:29,0.25,920,32760
20221115,09:49:34,0.25,400,32760
20221115,09:54:54,0.25,40,32760
20221115,10:01:10,0.25,40,32760
20221115,10:06:14,0.25,40,32760
20221115,10:06:19,0.30,160,32760
20221115,10:09:04,0.30,2120,32760
20221115,10:09:08,0.30,520,32760
20221115,10:09:17,0.30,40,32760
20221115,10:09:22,0.30,40,32760
20221115,10:19:56,0.30,40,32200
20221115,10:20:05,0.30,40,32200
20221115,10:20:10,0.30,120,32200
20221115,10:20:18,0.30,40,32200
20221115,10:20:22,0.30,40,32200
20221115,10:20:35,0.30,40,32200
20221115,10:20:44,0.30,40,32200
20221115,10:22:34,0.35,440,32200
20221115,10:22:38,0.30,1480,32200
20221115,10:23:06,0.30,120,32200
20221115,10:43:39,0.30,800,32200
20221115,10:44:09,0.30,200,32200
20221115,10:44:44,0.30,360,32200
20221115,11:05:08,0.30,40,32200
20221115,11:06:04,0.30,40,32200
20221115,11:06:14,0.30,40,32200
20221115,11:09:47,0.30,40,32200
20221115,11:10:04,0.30,40,32200
20221115,11:10:18,0.30,40,32200
20221115,11:10:22,0.30,40,32200
20221115,11:14:01,0.35,2480,32200
20221115,11:19:53,0.35,120,32200
20221115,11:20:22,0.35,80,32200
20221115,11:50:33,0.35,40,32280
20221115,11:50:36,0.35,40,32280
20221115,12:03:57,0.25,400,32280
20221115,12:05:29,0.25,1400,32280
20221115,12:08:17,0.25,1800,32280
20221115,12:08:23,0.30,480,32280
20221115,12:08:38,0.30,400,32280
20221115,12:08:41,0.30,240,32280
20221115,12:42:02,0.25,240,31160
20221115,12:56:48,0.20,320,31360
20221115,12:59:10,0.20,40,31360
20221115,13:14:14,0.20,4280,31320
20221115,13:14:18,0.20,40,31320
20221115,13:14:37,0.20,40,31320
20221115,13:28:05,0.15,280,26960
20221115,13:35:32,0.15,2160,27160
20221115,13:44:17,0.15,960,25720
20221115,13:45:11,0.15,680,25720
20221115,13:45:20,0.15,720,25720
20221115,13:57:53,0.15,40,24160
20221115,14:25:54,0.20,400,24200
20221115,14:29:28,0.15,400,24600
20221115,14:51:33,0.10,160,24200
20221115,14:51:41,0.05,840,24200
20221115,14:58:38,0.05,240,23200
20221115,14:58:47,0.10,80,23200
20221115,15:05:44,0.05,120,22880
20221115,15:10:26,0.05,1280,22760
20221115,15:17:42,0.05,1800,21480
20221115,15:17:51,0.05,1400,21480
20221115,15:18:43,0.05,320,18280
20221115,15:19:13,0.05,1600,18280
20221115,15:19:18,0.05,520,18280
20221115,15:19:41,0.05,120,18280
20221115,15:25:26,0.05,2000,15960
20221115,15:25:31,0.05,920,15960
