20221115,09:16:50,1041.05,1,975
20221115,09:16:50,1041.05,25,975
20221115,09:17:30,1034.00,25,975
20221115,09:19:44,1034.00,100,1000
20221115,09:30:47,1074.50,25,975
20221115,10:07:08,1074.50,25,950
20221115,10:41:43,1071.75,25,925
20221115,11:03:27,1066.00,25,925
20221115,11:44:25,1062.50,75,925
20221115,13:32:03,1035.00,25,975
20221115,14:30:42,997.00,125,975
20221115,14:31:19,990.00,50,975
20221115,14:37:18,990.00,25,1100
20221115,14:41:37,1010.95,25,1100
20221115,14:41:54,1005.00,50,1100
20221115,14:46:15,992.00,150,1100
20221115,14:52:06,980.15,25,1100
20221115,14:59:32,980.15,25,1100
20221115,15:12:53,954.00,25,1100
20221115,15:16:13,954.00,25,1100
20221115,15:18:13,957.00,50,1100
20221115,15:20:34,944.30,25,1100
20221115,15:28:37,936.20,75,1100
