20221115,09:15:00,1.30,1,816520
20221115,09:15:00,0.50,240,816520
20221115,09:15:01,0.95,1880,816520
20221115,09:15:01,0.80,1760,816520
20221115,09:15:02,1.05,640,816520
20221115,09:15:03,1.05,4840,816520
20221115,09:15:04,1.00,5000,816520
20221115,09:15:06,0.80,5680,816520
20221115,09:15:07,0.70,5720,816520
20221115,09:15:08,0.80,8200,816520
20221115,09:15:09,0.85,3560,816520
20221115,09:15:10,0.80,1720,816520
20221115,09:15:11,0.70,6400,816520
20221115,09:15:11,0.75,400,816520
20221115,09:15:12,0.70,5560,816520
20221115,09:15:13,0.85,9800,816520
20221115,09:15:14,0.75,4680,816520
20221115,09:15:15,0.70,3160,816520
20221115,09:15:17,0.65,3560,816520
20221115,09:15:18,0.75,5600,816520
20221115,09:15:19,0.70,1760,816520
20221115,09:15:20,0.65,1560,816520
20221115,09:15:21,0.75,6120,816520
20221115,09:15:21,0.75,720,816520
20221115,09:15:23,0.70,5880,816520
20221115,09:15:24,0.70,2960,816520
20221115,09:15:25,0.70,2440,816520
20221115,09:15:26,0.70,920,816520
20221115,09:15:27,0.70,9080,816520
20221115,09:15:28,0.75,2160,816520
20221115,09:15:29,0.65,1320,816520
20221115,09:15:30,0.65,2600,816520
20221115,09:15:31,0.65,2600,816520
20221115,09:15:32,0.65,1160,816520
20221115,09:15:33,0.65,3360,816520
20221115,09:15:34,0.65,4560,816520
20221115,09:15:35,0.65,1800,816520
20221115,09:15:36,0.65,2400,816520
20221115,09:15:37,0.65,2720,816520
20221115,09:15:38,0.65,1400,816520
20221115,09:15:39,0.65,2640,816520
20221115,09:15:40,0.65,4280,816520
20221115,09:15:41,0.65,1200,816520
20221115,09:15:42,0.65,7040,816520
20221115,09:15:43,0.70,5840,816520
20221115,09:15:44,0.65,3600,816520
20221115,09:15:45,0.70,4120,816520
20221115,09:15:46,0.65,720,816520
20221115,09:15:47,0.65,960,816520
20221115,09:15:48,0.65,1680,816520
20221115,09:15:49,0.70,3600,816520
20221115,09:15:50,0.65,2920,816520
20221115,09:15:51,0.65,9960,816520
20221115,09:15:52,0.65,2120,816520
20221115,09:15:53,0.65,7840,816520
20221115,09:15:54,0.75,2920,816520
20221115,09:15:55,0.75,3400,816520
20221115,09:15:56,0.75,280,816520
20221115,09:15:57,0.70,1600,816520
20221115,09:15:58,0.70,560,816520
20221115,09:15:59,0.70,600,816520
20221115,09:16:00,0.70,680,816520
20221115,09:16:01,0.70,11000,816520
20221115,09:16:01,0.80,1800,816520
20221115,09:16:02,0.70,5520,816520
20221115,09:16:03,0.70,2400,816520
20221115,09:16:04,0.70,4360,816520
20221115,09:16:06,0.75,640,816520
20221115,09:16:08,0.75,3680,816520
20221115,09:16:08,0.70,520,816520
20221115,09:16:10,0.75,200,816520
20221115,09:16:11,0.70,6000,816520
20221115,09:16:12,0.70,2240,816520
20221115,09:16:13,0.70,7760,816520
20221115,09:16:14,0.75,3360,816520
20221115,09:16:15,0.75,1720,816520
20221115,09:16:16,0.75,240,816520
20221115,09:16:17,0.70,800,816520
20221115,09:16:18,0.75,5280,816520
20221115,09:16:19,0.75,5040,816520
20221115,09:16:20,0.75,4840,816520
20221115,09:16:21,0.75,7560,816520
20221115,09:16:22,0.75,20440,816520
20221115,09:16:23,0.75,920,816520
20221115,09:16:24,0.75,400,816520
20221115,09:16:25,0.70,5440,816520
20221115,09:16:26,0.75,7040,816520
20221115,09:16:27,0.70,1880,816520
20221115,09:16:28,0.70,840,816520
20221115,09:16:29,0.70,2600,816520
20221115,09:16:30,0.70,3560,816520
20221115,09:16:31,0.70,520,816520
20221115,09:16:32,0.70,3560,816520
20221115,09:16:33,0.70,2280,816520
20221115,09:16:34,0.70,5160,816520
20221115,09:16:35,0.70,5200,816520
20221115,09:16:36,0.70,1440,816520
20221115,09:16:37,0.75,2720,816520
20221115,09:16:38,0.70,3120,816520
20221115,09:16:39,0.70,2120,816520
20221115,09:16:40,0.70,7760,816520
20221115,09:16:41,0.75,12920,816520
20221115,09:16:42,0.80,6640,816520
20221115,09:16:43,0.70,8560,816520
20221115,09:16:44,0.75,6720,816520
