20221115,09:15:04,580.65,1,107250
20221115,09:15:04,573.85,1,107250
20221115,09:15:04,573.90,250,107250
20221115,09:15:15,556.55,1200,107250
20221115,09:15:27,566.90,50,107250
20221115,09:15:31,570.00,100,107250
20221115,09:15:32,570.45,50,107250
20221115,09:15:49,569.40,50,107250
20221115,09:15:55,573.70,100,107250
20221115,09:16:01,574.90,100,107250
20221115,09:16:07,581.45,100,107250
20221115,09:16:18,575.85,50,107250
20221115,09:17:31,574.15,100,107000
20221115,09:17:37,570.50,100,107000
20221115,09:18:56,574.60,50,107000
20221115,09:19:32,577.35,50,107000
20221115,09:20:07,576.20,450,107000
20221115,09:20:22,584.00,50,107000
20221115,09:21:27,584.00,700,106950
20221115,09:21:28,573.40,50,106950
20221115,09:21:29,572.95,50,106950
20221115,09:21:33,571.25,50,106950
20221115,09:21:34,571.15,50,106950
20221115,09:21:35,569.30,100,106950
20221115,09:21:36,568.10,100,106950
20221115,09:21:45,567.25,50,106950
20221115,09:21:49,568.35,50,106950
20221115,09:21:50,568.35,50,106950
20221115,09:21:57,569.30,50,106950
20221115,09:22:03,563.05,50,106950
20221115,09:22:09,564.70,500,106950
20221115,09:22:27,562.00,100,106950
20221115,09:23:11,562.00,150,106950
20221115,09:23:19,566.40,50,106950
20221115,09:23:25,567.90,50,106950
20221115,09:23:27,567.10,50,106950
20221115,09:23:35,567.90,50,108500
20221115,09:23:38,567.70,500,108500
20221115,09:24:35,570.10,50,108500
20221115,09:25:04,567.60,50,108500
20221115,09:27:43,557.65,50,108600
20221115,09:28:38,556.15,50,108600
20221115,09:28:50,556.15,50,108600
20221115,09:29:19,555.70,50,108600
20221115,09:29:23,551.95,1200,108600
20221115,09:29:57,553.50,50,108350
20221115,09:30:15,557.55,50,108350
20221115,09:31:22,550.00,150,108350
20221115,09:31:32,549.25,50,108350
20221115,09:32:39,549.25,100,108350
20221115,09:32:56,556.25,50,108350
20221115,09:33:31,554.70,100,108350
20221115,09:33:42,551.55,100,108350
20221115,09:34:01,554.45,50,108350
20221115,09:34:23,551.25,100,108350
20221115,09:35:10,552.80,100,108350
20221115,09:35:49,549.20,400,108500
20221115,09:35:58,547.40,50,108500
20221115,09:36:47,547.40,50,108500
20221115,09:37:55,547.40,50,108500
20221115,09:37:56,547.00,50,108500
20221115,09:38:36,543.80,50,108550
20221115,09:39:02,543.80,100,108550
20221115,09:39:31,543.00,50,108550
20221115,09:39:58,539.10,200,108550
20221115,09:40:04,539.90,50,108550
20221115,09:41:53,546.25,50,108500
20221115,09:42:18,549.35,50,108500
20221115,09:42:41,551.05,50,108500
20221115,09:43:27,549.65,150,108500
20221115,09:45:06,544.50,50,108500
20221115,09:45:38,543.75,100,108400
20221115,09:45:40,542.00,50,108400
20221115,09:45:59,540.40,50,108400
20221115,09:46:10,540.80,100,108400
20221115,09:46:11,540.00,50,108400
20221115,09:46:51,533.90,50,108400
20221115,09:47:01,530.00,100,108400
20221115,09:47:02,527.35,500,108400
20221115,09:47:29,527.35,100,108400
20221115,09:49:22,516.60,50,108200
20221115,09:49:28,513.70,50,108200
20221115,09:49:39,513.70,150,108200
20221115,09:50:02,507.10,500,108200
20221115,09:50:04,507.10,50,108200
20221115,09:50:06,509.05,50,108200
20221115,09:50:43,504.95,50,108050
20221115,09:50:46,500.00,100,108050
20221115,09:50:52,497.90,50,108050
20221115,09:50:59,497.90,50,108050
20221115,09:51:05,499.25,200,108050
20221115,09:51:09,501.05,50,108050
20221115,09:51:10,501.10,50,108050
20221115,09:51:12,503.65,200,108050
20221115,09:51:16,503.15,200,108050
20221115,09:51:19,504.55,50,108050
20221115,09:51:20,504.90,50,108050
20221115,09:51:25,504.20,50,108050
20221115,09:51:31,506.00,50,108050
20221115,09:52:01,506.00,100,108050
20221115,09:52:15,506.10,50,108050
20221115,09:52:39,506.55,500,108050
20221115,09:52:52,507.00,500,108050
20221115,09:53:16,510.70,50,108050
20221115,09:53:27,511.00,200,108050
20221115,09:53:28,510.00,200,108050
20221115,09:53:56,513.30,50,108100
20221115,09:54:06,510.45,100,108100
20221115,09:54:09,511.55,50,108100
20221115,09:54:22,509.10,50,108100
20221115,09:54:52,509.10,50,108100
20221115,09:54:54,507.00,100,108100
20221115,09:54:56,507.20,250,108100
20221115,09:54:59,505.80,100,108100
20221115,09:55:20,505.10,250,108100
20221115,09:55:46,507.80,250,108100
20221115,09:56:56,512.75,50,107950
20221115,09:57:34,510.15,50,107950
20221115,09:57:43,514.00,50,107950
20221115,09:57:48,511.25,100,107950
20221115,09:58:21,514.85,50,107950
20221115,09:58:37,511.45,50,107950
20221115,09:58:44,510.00,50,107950
20221115,09:58:45,508.75,50,107950
20221115,09:59:19,513.70,100,107950
20221115,09:59:46,515.25,100,107800
20221115,10:00:19,513.70,200,107800
20221115,10:00:26,512.00,50,107800
20221115,10:01:16,508.45,100,107800
20221115,10:01:32,507.80,100,107800
20221115,10:02:38,508.00,50,107750
20221115,10:02:59,507.20,150,107750
20221115,10:03:10,507.00,100,107750
20221115,10:04:03,507.15,550,107750
20221115,10:05:11,512.65,50,107750
20221115,10:05:18,512.70,100,107750
20221115,10:05:46,513.80,50,107750
20221115,10:06:27,513.80,50,107750
20221115,10:06:35,513.80,500,107750
20221115,10:07:04,517.60,50,107750
20221115,10:07:13,516.90,50,107750
20221115,10:07:52,519.15,50,107750
20221115,10:08:02,521.15,50,107750
20221115,10:08:07,522.00,50,107750
20221115,10:08:13,522.00,50,107750
20221115,10:08:45,520.05,50,107600
20221115,10:09:20,520.05,50,107600
20221115,10:09:38,518.50,100,107600
20221115,10:09:39,519.20,100,107600
20221115,10:10:12,519.65,50,107600
20221115,10:11:08,515.15,50,107600
20221115,10:11:31,513.85,50,107600
20221115,10:11:34,515.00,50,107600
20221115,10:11:46,513.45,100,107600
20221115,10:12:39,513.45,50,107600
20221115,10:12:47,512.75,50,107600
20221115,10:12:49,512.90,50,107600
20221115,10:13:44,517.35,50,107600
20221115,10:14:41,516.85,50,107600
20221115,10:16:21,513.75,50,107600
20221115,10:16:22,512.50,50,107600
20221115,10:18:22,512.50,100,107550
20221115,10:18:26,510.30,2050,107550
20221115,10:18:27,511.05,200,107550
20221115,10:18:31,511.10,50,107550
20221115,10:18:32,510.50,100,107550
20221115,10:18:34,510.75,50,107550
20221115,10:18:46,511.25,100,107550
20221115,10:19:12,516.00,100,107550
20221115,10:19:13,516.10,50,107550
20221115,10:19:58,520.60,50,107550
20221115,10:20:11,522.20,50,107550
20221115,10:20:48,518.45,100,105700
20221115,10:21:01,519.90,100,105700
20221115,10:21:18,517.80,50,105700
20221115,10:21:19,518.85,100,105700
20221115,10:21:27,518.85,1800,105700
20221115,10:22:41,518.50,100,105700
20221115,10:23:23,520.00,200,105700
20221115,10:23:29,517.20,100,105700
20221115,10:24:25,515.20,100,105650
20221115,10:24:58,518.20,50,105650
20221115,10:25:41,514.00,1800,105650
20221115,10:25:52,512.00,1400,105650
20221115,10:25:54,512.00,400,105650
20221115,10:26:00,510.35,50,105650
20221115,10:26:01,510.00,3600,105650
20221115,10:26:11,509.35,1850,105650
20221115,10:26:32,510.60,100,105650
20221115,10:26:35,509.00,50,105650
20221115,10:26:49,509.20,300,98200
20221115,10:27:00,508.00,1800,98200
20221115,10:27:07,507.55,50,98200
20221115,10:27:08,508.75,50,98200
20221115,10:27:10,508.15,100,98200
20221115,10:27:36,509.45,50,98200
20221115,10:28:14,514.00,100,98200
20221115,10:30:02,513.50,300,99200
20221115,10:30:45,512.20,50,99200
20221115,10:30:55,513.40,50,99200
20221115,10:31:43,510.85,50,99200
20221115,10:32:01,510.00,1800,99200
20221115,10:32:24,512.05,100,99200
20221115,10:32:36,509.70,200,99200
20221115,10:33:47,508.00,1800,97600
20221115,10:34:37,510.55,100,97600
20221115,10:35:01,510.40,50,97600
20221115,10:35:55,506.30,100,95800
20221115,10:36:15,506.00,1800,95800
20221115,10:36:17,506.00,1700,95800
20221115,10:36:19,506.00,100,95800
20221115,10:36:20,505.10,50,95800
20221115,10:36:29,506.35,50,95800
20221115,10:36:53,505.00,1800,95800
20221115,10:36:58,505.70,200,95800
20221115,10:37:49,505.20,50,95800
20221115,10:39:20,505.20,1800,93600
20221115,10:39:23,505.00,3600,93600
20221115,10:40:45,507.05,300,93600
20221115,10:41:04,506.00,1800,93600
20221115,10:41:18,505.00,3700,93600
20221115,10:41:45,507.15,50,83850
20221115,10:42:45,510.00,50,83850
20221115,10:42:56,512.20,50,83850
20221115,10:46:48,515.00,50,83850
20221115,10:46:51,514.75,50,83850
20221115,10:47:25,514.75,100,83850
20221115,10:48:33,517.00,100,83850
20221115,10:49:01,517.85,50,83850
20221115,10:49:14,519.55,300,83850
20221115,10:49:22,518.55,50,83850
20221115,10:49:32,520.00,750,83850
20221115,10:49:50,520.00,50,83850
20221115,10:49:52,520.60,50,83850
20221115,10:50:07,521.40,50,83850
20221115,10:50:34,519.80,300,83850
20221115,10:50:46,519.25,100,84050
20221115,10:50:53,517.70,100,84050
20221115,10:51:18,519.85,50,84050
20221115,10:52:13,521.60,50,84050
20221115,10:53:15,518.05,50,84050
