20221115,09:15:00,133.35,1,870575
20221115,09:15:00,143.00,175,870575
20221115,09:15:01,147.80,1675,870575
20221115,09:15:02,137.10,1825,870575
20221115,09:15:03,141.10,7150,870575
20221115,09:15:04,138.75,11800,870575
20221115,09:15:05,134.10,6850,870575
20221115,09:15:06,135.60,9875,870575
20221115,09:15:07,137.20,4150,870575
20221115,09:15:08,136.70,7275,870575
20221115,09:15:09,131.85,10275,870575
20221115,09:15:10,130.25,10800,870575
20221115,09:15:11,128.60,11475,870575
20221115,09:15:12,134.20,9375,870575
20221115,09:15:13,137.15,7250,870575
20221115,09:15:14,137.90,13325,870575
20221115,09:15:15,141.55,6000,870575
20221115,09:15:16,144.40,9750,870575
20221115,09:15:17,145.55,7975,870575
20221115,09:15:18,144.85,10175,870575
20221115,09:15:19,141.75,9975,870575
20221115,09:15:20,141.60,8325,870575
20221115,09:15:21,137.70,10700,870575
20221115,09:15:22,138.05,4175,870575
20221115,09:15:23,139.85,7825,870575
20221115,09:15:24,141.35,2425,870575
20221115,09:15:25,140.35,7500,870575
20221115,09:15:26,141.30,7075,870575
20221115,09:15:27,143.55,3550,870575
20221115,09:15:28,144.25,4125,870575
20221115,09:15:29,145.20,5100,870575
20221115,09:15:30,146.10,3500,870575
20221115,09:15:31,145.70,6400,870575
20221115,09:15:32,146.85,7125,870575
20221115,09:15:33,146.65,5975,870575
20221115,09:15:34,147.30,6475,870575
20221115,09:15:35,147.90,7000,870575
20221115,09:15:36,144.75,8050,870575
20221115,09:15:37,139.70,12275,870575
20221115,09:15:38,139.40,8750,870575
20221115,09:15:39,139.45,5625,870575
20221115,09:15:40,137.25,7400,870575
20221115,09:15:41,139.95,7000,870575
20221115,09:15:42,141.50,6375,870575
20221115,09:15:43,143.45,3350,870575
20221115,09:15:44,144.35,3850,870575
20221115,09:15:45,144.75,5150,870575
20221115,09:15:46,145.75,2675,870575
20221115,09:15:47,146.35,5675,870575
20221115,09:15:48,146.15,4425,870575
20221115,09:15:49,145.95,5750,870575
20221115,09:15:50,145.65,4500,870575
20221115,09:15:51,144.05,8550,870575
20221115,09:15:52,145.40,5325,870575
20221115,09:15:53,145.00,11200,870575
20221115,09:15:54,146.20,5625,870575
20221115,09:15:55,145.95,2775,870575
20221115,09:15:56,146.55,5525,870575
20221115,09:15:57,148.85,7250,870575
20221115,09:15:58,150.45,7225,870575
20221115,09:15:59,152.05,33875,870575
20221115,09:16:00,152.75,18775,870575
20221115,09:16:01,153.90,52325,870575
20221115,09:16:02,155.85,22800,870575
20221115,09:16:03,158.25,5675,870575
20221115,09:16:04,155.90,21125,870575
20221115,09:16:05,159.45,13450,870575
20221115,09:16:06,159.50,9675,870575
20221115,09:16:07,160.60,12375,870575
20221115,09:16:08,157.05,13000,870575
20221115,09:16:09,156.70,16075,870575
20221115,09:16:10,158.65,8550,870575
20221115,09:16:11,158.40,8050,870575
20221115,09:16:12,156.00,11075,870575
20221115,09:16:13,156.10,12900,870575
20221115,09:16:14,158.00,1725,870575
20221115,09:16:15,157.15,16075,870575
20221115,09:16:16,156.50,7400,870575
20221115,09:16:17,157.45,6525,870575
20221115,09:16:18,154.10,13425,870575
20221115,09:16:19,154.95,11950,870575
20221115,09:16:20,149.70,15175,870575
20221115,09:16:21,151.90,10600,870575
20221115,09:16:22,151.50,7000,870575
20221115,09:16:23,151.00,9225,870575
20221115,09:16:24,148.90,9525,870575
20221115,09:16:25,148.95,9325,870575
20221115,09:16:26,148.60,9175,870575
20221115,09:16:27,148.70,2525,870575
20221115,09:16:28,148.35,5800,870575
20221115,09:16:29,146.20,3700,870575
20221115,09:16:30,145.00,7000,870575
20221115,09:16:31,145.00,3950,870575
20221115,09:16:32,147.10,4125,870575
20221115,09:16:33,146.20,5625,870575
20221115,09:16:34,146.30,1200,870575
20221115,09:16:35,145.90,5225,870575
20221115,09:16:36,142.20,11650,870575
20221115,09:16:37,144.55,5325,870575
20221115,09:16:38,144.35,3975,870575
20221115,09:16:39,144.20,7400,870575
20221115,09:16:40,143.70,6300,870575
20221115,09:16:41,144.60,500,870575
20221115,09:16:42,141.95,6825,870575
20221115,09:16:43,139.75,16050,870575
20221115,09:16:44,141.15,5250,870575
20221115,09:16:45,140.05,6650,870575
20221115,09:16:46,142.20,7350,870575
20221115,09:16:47,140.05,3625,870575
20221115,09:16:48,143.40,2650,870575
20221115,09:16:49,143.05,5975,870575
20221115,09:16:50,143.10,3500,870575
20221115,09:16:51,141.00,8275,870575
