20221115,09:47:37,88.65,1,16150
20221115,09:47:37,88.65,50,16150
20221115,09:47:43,88.65,350,16150
20221115,09:54:02,90.70,50,16550
20221115,09:54:29,93.00,100,16550
20221115,09:59:16,93.00,50,16600
20221115,09:59:54,92.35,100,16550
20221115,10:01:56,91.55,50,16550
20221115,10:02:00,91.50,200,16550
20221115,10:02:30,91.50,50,16550
20221115,10:19:21,91.50,50,16550
20221115,10:35:28,91.35,50,16550
20221115,10:43:32,91.70,100,16600
20221115,10:44:09,91.75,50,16600
20221115,10:48:58,90.40,50,16650
20221115,11:23:44,90.40,100,16650
20221115,11:29:01,90.45,50,16650
20221115,11:32:04,90.25,100,16600
20221115,11:39:21,90.25,50,16550
20221115,11:39:28,90.25,100,16550
20221115,11:40:05,90.00,50,16550
20221115,12:13:25,89.65,100,16600
20221115,12:13:33,89.80,50,16600
20221115,12:13:56,89.75,250,16600
20221115,12:15:54,90.00,100,16850
20221115,12:38:14,87.90,50,16950
20221115,12:39:10,87.40,50,16950
20221115,12:42:09,87.20,50,16900
20221115,12:42:51,86.70,50,16900
20221115,12:53:12,86.60,50,16900
20221115,12:54:03,85.70,50,16900
20221115,13:00:05,85.70,50,16850
20221115,13:06:08,87.25,100,16850
20221115,13:06:20,87.45,100,16950
20221115,13:15:14,86.15,50,17050
20221115,13:30:27,86.00,50,17050
20221115,13:42:50,84.55,50,17000
20221115,13:51:36,83.15,50,17000
20221115,13:52:41,83.15,150,17000
20221115,13:59:45,85.00,50,17000
20221115,14:03:53,85.45,50,17000
20221115,14:14:57,85.00,50,17000
20221115,14:22:14,84.80,100,17000
20221115,14:27:14,84.45,50,16900
20221115,15:18:23,76.05,50,16900
20221115,15:22:42,76.00,50,16900
20221115,15:25:31,76.00,300,16900
20221115,15:29:26,76.00,100,16600
