20221115,09:20:13,1480.00,1,12050
20221115,09:20:13,1480.00,25,12050
20221115,09:30:49,1432.25,25,12025
20221115,10:00:47,1432.25,25,12000
20221115,10:01:24,1465.00,25,12000
20221115,10:06:04,1447.00,25,12000
20221115,10:07:28,1465.00,25,12000
20221115,10:27:41,1476.25,100,11975
20221115,10:28:43,1489.05,125,11975
20221115,10:28:45,1488.15,50,11975
20221115,11:22:51,1452.80,50,11700
20221115,11:47:10,1441.75,25,11700
20221115,11:47:19,1442.35,25,11700
20221115,12:58:05,1500.00,25,11650
