20221115,09:15:14,18.75,1,209700
20221115,09:15:14,17.50,1,209700
20221115,09:15:14,17.55,450,209700
20221115,09:15:16,17.35,450,209700
20221115,09:15:18,16.95,650,209700
20221115,09:15:19,16.95,150,209700
20221115,09:15:21,18.25,750,209700
20221115,09:15:23,17.95,50,209700
20221115,09:15:24,17.45,50,209700
20221115,09:15:26,17.45,100,209700
20221115,09:15:28,17.45,100,209700
20221115,09:15:31,17.05,250,209700
20221115,09:15:33,17.20,550,209700
20221115,09:15:35,17.10,700,209700
20221115,09:15:36,17.35,1250,209700
20221115,09:15:38,17.50,150,209700
20221115,09:15:40,17.40,50,209700
20221115,09:15:41,17.30,800,209700
20221115,09:15:43,17.00,150,209700
20221115,09:15:46,17.10,150,209700
20221115,09:15:48,17.15,150,209700
20221115,09:15:50,17.15,50,209700
20221115,09:15:51,17.05,200,209700
20221115,09:15:53,17.00,100,209700
20221115,09:15:55,16.65,300,209700
20221115,09:15:56,16.50,250,209700
20221115,09:15:58,16.45,500,209700
20221115,09:16:01,16.30,500,209700
20221115,09:16:03,16.20,500,209700
20221115,09:16:06,15.95,150,209700
20221115,09:16:08,15.80,500,209700
20221115,09:16:10,15.70,250,209700
20221115,09:16:11,15.60,350,209700
20221115,09:16:13,15.60,1050,209700
20221115,09:16:15,16.35,50,209700
20221115,09:16:16,16.45,250,209700
20221115,09:16:21,16.90,250,209700
20221115,09:16:26,17.00,200,209700
20221115,09:16:28,17.15,200,209700
20221115,09:16:31,17.15,100,209700
20221115,09:16:33,17.25,3000,209700
20221115,09:16:35,17.25,150,209700
20221115,09:16:40,17.55,400,209700
20221115,09:16:41,17.55,350,209700
20221115,09:16:43,17.70,200,209700
20221115,09:16:45,17.60,100,209700
20221115,09:16:48,17.45,50,209700
20221115,09:16:51,17.45,400,209700
20221115,09:16:53,17.35,350,209700
20221115,09:16:55,17.05,150,209700
20221115,09:16:56,16.90,300,209700
20221115,09:17:00,16.85,200,209700
20221115,09:17:01,17.05,200,209700
20221115,09:17:03,16.85,100,209700
20221115,09:17:05,16.80,1400,209700
20221115,09:17:06,16.90,800,209700
20221115,09:17:08,16.90,50,209700
20221115,09:17:11,16.80,250,209700
20221115,09:17:13,17.00,150,209700
20221115,09:17:15,16.85,50,209700
20221115,09:17:25,17.00,50,209700
20221115,09:17:26,16.75,600,209700
20221115,09:17:30,16.80,100,209700
20221115,09:17:31,16.65,150,208950
20221115,09:17:33,16.60,100,208950
20221115,09:17:35,16.40,50,208950
20221115,09:17:41,16.55,250,208950
20221115,09:17:50,16.50,300,208950
20221115,09:17:51,16.45,50,208950
20221115,09:17:55,16.30,50,208950
20221115,09:17:58,16.05,50,208950
20221115,09:18:01,16.00,100,208950
20221115,09:18:03,15.95,50,208950
20221115,09:18:15,15.90,50,208950
20221115,09:18:26,15.85,100,208950
20221115,09:18:31,15.80,200,208950
20221115,09:18:36,16.10,250,208950
20221115,09:18:41,16.00,100,208950
20221115,09:18:45,16.00,50,208950
20221115,09:18:51,16.05,50,208950
20221115,09:18:58,16.10,100,208950
20221115,09:18:59,15.90,800,208950
20221115,09:19:08,16.10,700,208950
20221115,09:19:09,16.05,1800,208950
20221115,09:19:13,16.00,1000,208950
20221115,09:19:14,16.15,450,208950
20221115,09:19:18,16.20,200,208950
20221115,09:19:24,15.90,1200,208950
20221115,09:19:29,16.00,50,208950
20221115,09:19:31,16.00,50,208950
20221115,09:19:35,16.00,800,208950
20221115,09:19:40,16.15,300,208950
20221115,09:19:42,16.25,150,208950
20221115,09:19:43,16.00,200,208950
20221115,09:19:47,16.15,50,208950
20221115,09:19:50,16.05,1200,208950
20221115,09:19:52,16.00,50,208950
20221115,09:19:58,15.80,1800,208950
20221115,09:20:00,15.80,550,208950
20221115,09:20:05,15.95,50,208950
20221115,09:20:06,16.10,1550,208950
20221115,09:20:10,16.15,100,208950
20221115,09:20:22,15.50,1900,208950
20221115,09:20:24,15.50,50,208950
20221115,09:20:34,15.75,50,209950
20221115,09:20:37,15.75,450,209950
20221115,09:20:49,15.75,50,209950
