20221115,09:15:00,5.00,1,2264875
20221115,09:15:00,4.15,1,2264875
20221115,09:15:00,4.50,775,2264875
20221115,09:15:00,4.95,300,2264875
20221115,09:15:02,5.00,1225,2264875
20221115,09:15:02,5.00,75,2264875
20221115,09:15:03,4.85,750,2264875
20221115,09:15:04,4.95,3600,2264875
20221115,09:15:05,5.30,5700,2264875
20221115,09:15:06,5.25,3225,2264875
20221115,09:15:07,5.30,1225,2264875
20221115,09:15:08,5.55,3975,2264875
20221115,09:15:09,5.45,875,2264875
20221115,09:15:10,5.35,1525,2264875
20221115,09:15:11,5.30,5750,2264875
20221115,09:15:12,5.40,2475,2264875
20221115,09:15:13,5.35,1775,2264875
20221115,09:15:15,5.35,3725,2264875
20221115,09:15:15,5.40,75,2264875
20221115,09:15:16,5.30,1950,2264875
20221115,09:15:17,5.30,4350,2264875
20221115,09:15:18,5.25,2875,2264875
20221115,09:15:19,5.20,325,2264875
20221115,09:15:21,5.20,1875,2264875
20221115,09:15:21,5.20,800,2264875
20221115,09:15:22,5.25,1050,2264875
20221115,09:15:23,5.25,2375,2264875
20221115,09:15:24,5.20,1750,2264875
20221115,09:15:25,5.20,2150,2264875
20221115,09:15:26,5.15,775,2264875
20221115,09:15:27,5.20,2225,2264875
20221115,09:15:28,5.15,275,2264875
20221115,09:15:29,5.20,125,2264875
20221115,09:15:31,5.30,3250,2264875
20221115,09:15:32,5.30,8250,2264875
20221115,09:15:32,5.30,1550,2264875
20221115,09:15:33,5.25,2275,2264875
20221115,09:15:35,5.25,2350,2264875
20221115,09:15:36,5.30,4325,2264875
20221115,09:15:37,5.35,3850,2264875
20221115,09:15:37,5.35,50,2264875
20221115,09:15:38,5.30,3550,2264875
20221115,09:15:39,5.35,2025,2264875
20221115,09:15:41,5.40,2350,2264875
20221115,09:15:42,5.35,3475,2264875
20221115,09:15:42,5.35,2950,2264875
20221115,09:15:43,5.35,5775,2264875
20221115,09:15:44,5.30,125,2264875
20221115,09:15:46,5.30,1475,2264875
20221115,09:15:47,5.35,4800,2264875
20221115,09:15:48,5.30,5750,2264875
20221115,09:15:48,5.30,2550,2264875
20221115,09:15:49,5.30,4000,2264875
20221115,09:15:50,5.25,3875,2264875
20221115,09:15:52,5.25,6050,2264875
20221115,09:15:53,5.25,6925,2264875
20221115,09:15:53,5.30,800,2264875
20221115,09:15:54,5.30,1250,2264875
20221115,09:15:55,5.30,9225,2264875
20221115,09:15:56,5.30,1200,2264875
20221115,09:15:58,5.30,3450,2264875
20221115,09:15:59,5.30,750,2264875
20221115,09:15:59,5.30,2525,2264875
20221115,09:16:00,5.25,4000,2264875
