20221115,09:15:11,313.30,1,25960
20221115,09:15:11,313.30,40,25960
20221115,09:15:16,327.00,80,25960
20221115,09:15:17,329.85,80,25960
20221115,09:15:18,325.60,40,25960
20221115,09:15:20,320.90,120,25960
20221115,09:15:21,319.90,80,25960
20221115,09:15:30,322.80,80,25960
20221115,09:15:47,318.55,40,25960
20221115,09:15:53,322.00,80,25960
20221115,09:15:55,322.15,80,25960
20221115,09:16:06,329.15,40,25960
20221115,09:16:10,330.80,280,25960
20221115,09:16:15,330.80,40,25960
20221115,09:16:17,328.60,40,25960
20221115,09:16:19,323.70,80,25960
20221115,09:16:21,317.85,40,25960
20221115,09:16:22,319.80,40,25960
20221115,09:16:23,318.10,120,25960
20221115,09:16:26,316.40,40,25960
20221115,09:16:32,313.90,40,25960
20221115,09:16:36,310.95,40,25960
20221115,09:16:44,303.50,40,25960
20221115,09:16:53,303.50,40,25960
20221115,09:16:55,303.80,720,25960
20221115,09:17:01,306.55,40,25960
20221115,09:17:11,310.40,40,25960
20221115,09:17:20,311.85,40,25960
20221115,09:17:25,310.75,40,25960
20221115,09:17:37,308.85,40,25960
20221115,09:17:53,308.65,40,26960
20221115,09:18:06,319.30,40,26960
20221115,09:18:22,318.75,240,26960
20221115,09:18:26,317.05,240,26960
20221115,09:18:28,318.20,360,26960
20221115,09:18:32,315.60,40,26960
20221115,09:18:35,315.35,120,26960
20221115,09:18:46,312.00,80,26960
20221115,09:18:50,308.40,160,26960
20221115,09:18:54,306.40,40,26960
20221115,09:18:55,305.20,40,26960
20221115,09:18:56,305.10,40,26960
20221115,09:19:05,305.35,40,26960
20221115,09:19:18,304.00,40,26960
20221115,09:19:23,309.80,40,26960
20221115,09:19:29,306.75,120,26960
20221115,09:19:39,307.00,40,26960
20221115,09:19:44,307.55,120,26960
20221115,09:19:45,307.85,40,26960
20221115,09:19:55,304.85,240,26960
20221115,09:19:57,305.35,600,26960
20221115,09:19:59,306.75,160,26960
20221115,09:20:05,300.00,360,26960
20221115,09:20:06,296.15,40,26960
20221115,09:20:10,296.15,120,26960
20221115,09:20:12,306.80,160,26960
20221115,09:20:13,308.00,40,26960
20221115,09:20:16,305.15,40,26960
20221115,09:20:20,308.95,40,26960
20221115,09:20:21,312.55,160,26960
20221115,09:20:32,314.30,120,27560
20221115,09:20:40,312.05,200,27560
20221115,09:20:43,315.15,200,27560
20221115,09:20:44,315.35,40,27560
20221115,09:20:45,314.65,40,27560
20221115,09:20:46,315.25,80,27560
20221115,09:20:47,315.30,120,27560
20221115,09:20:49,313.90,40,27560
20221115,09:20:50,311.60,40,27560
20221115,09:20:53,313.05,40,27560
20221115,09:20:54,311.50,40,27560
20221115,09:20:56,309.35,400,27560
