20221115,09:17:35,0.75,1,20900
20221115,09:17:35,0.70,150,20900
20221115,09:18:03,0.70,650,20900
20221115,09:19:29,0.75,150,20900
20221115,09:19:37,0.70,300,20900
20221115,09:32:51,0.60,50,20900
20221115,09:32:56,0.60,50,20200
20221115,09:32:59,0.65,50,20200
20221115,09:33:25,0.65,100,20200
20221115,09:33:27,0.60,500,20200
20221115,09:34:13,0.60,50,20200
20221115,09:34:15,0.65,50,20200
20221115,09:34:47,0.65,150,20200
20221115,09:35:05,0.70,50,20200
20221115,09:40:31,0.65,50,20200
20221115,09:40:55,0.60,50,20000
20221115,09:50:01,0.65,50,19950
20221115,09:52:23,0.65,150,19950
20221115,10:19:42,0.55,500,19900
20221115,10:19:44,0.65,50,19850
20221115,10:20:24,0.55,450,19850
20221115,10:25:02,0.50,50,19800
20221115,10:26:14,0.50,50,19800
20221115,10:42:53,0.50,100,19800
20221115,10:55:46,0.50,50,19800
20221115,11:02:52,0.50,7250,19800
20221115,11:02:52,0.80,10800,19800
20221115,11:02:54,0.80,50,19800
20221115,11:02:58,0.65,1000,19800
20221115,11:03:02,0.70,800,19800
20221115,11:03:04,0.70,50,19800
20221115,11:03:10,0.55,250,19800
20221115,11:07:03,0.55,50,32250
20221115,11:26:10,0.55,500,32250
20221115,11:28:04,0.60,200,32250
20221115,11:29:00,0.60,200,32250
20221115,11:36:19,0.55,2250,32100
20221115,11:36:21,0.55,250,32100
20221115,11:36:21,0.60,50,32100
20221115,11:36:55,0.55,100,32100
20221115,11:36:57,0.55,150,32100
20221115,11:36:57,0.60,50,32100
20221115,12:19:08,0.60,50,32000
20221115,12:19:32,0.65,750,32000
20221115,13:37:24,0.65,200,32000
20221115,13:39:42,0.55,200,31650
20221115,14:04:49,0.70,150,31650
20221115,14:04:57,0.65,50,31650
20221115,14:10:38,0.50,50,31650
20221115,14:10:40,0.65,50,31550
20221115,14:33:42,0.45,250,31550
20221115,14:34:41,0.45,100,31500
20221115,14:34:45,0.50,50,31500
20221115,14:34:47,0.60,50,31500
20221115,14:34:56,0.60,100,31500
20221115,14:34:59,0.50,150,31500
20221115,14:35:57,0.45,50,31500
20221115,14:36:22,0.45,200,31500
20221115,14:54:38,0.45,50,31500
20221115,14:54:46,0.50,150,30950
20221115,14:54:48,0.60,50,30950
20221115,14:55:00,0.50,50,30950
20221115,14:55:02,0.60,50,30950
20221115,15:06:13,0.55,50,30950
20221115,15:06:15,0.60,150,30950
20221115,15:06:17,0.60,100,30950
20221115,15:06:19,0.60,100,30950
20221115,15:14:52,0.60,400,30850
20221115,15:16:07,0.55,50,30450
20221115,15:16:10,0.65,50,30450
20221115,15:17:00,0.65,200,30450
20221115,15:18:13,0.65,1600,30450
20221115,15:18:15,0.65,1850,30450
20221115,15:19:01,0.65,3700,30450
20221115,15:19:03,0.65,1000,27000
20221115,15:20:57,0.65,100,27000
20221115,15:20:58,0.65,7150,27000
20221115,15:21:07,0.65,500,27000
20221115,15:21:08,0.65,2350,27000
20221115,15:21:09,0.80,500,27000
20221115,15:21:15,0.75,250,27000
20221115,15:25:07,0.65,50,27000
20221115,15:28:54,0.70,100,20550
20221115,15:29:31,0.70,200,20550
20221115,15:29:49,0.70,100,20550
