20221115,09:15:39,100.30,1,1750
20221115,09:15:39,100.30,50,1750
20221115,09:16:09,98.40,50,1750
20221115,09:22:30,98.40,50,1850
20221115,09:46:39,94.50,50,1800
20221115,09:49:39,85.55,50,1800
20221115,10:03:24,85.55,50,1800
20221115,10:30:04,87.15,100,1750
20221115,12:23:03,91.00,50,1750
20221115,12:25:32,92.00,50,1800
20221115,12:41:27,92.00,50,1800
20221115,12:44:48,91.00,50,1800
20221115,12:46:05,91.00,50,1800
20221115,13:55:28,90.50,50,1800
20221115,14:13:44,90.00,50,1800
20221115,14:17:10,91.50,50,1750
20221115,14:30:03,94.70,50,1750
20221115,15:01:09,100.00,50,1800
20221115,15:05:44,100.95,50,1800
20221115,15:10:05,103.60,50,1750
20221115,15:14:16,106.95,50,1700
20221115,15:16:45,109.00,50,1700
20221115,15:22:56,112.00,50,1700
20221115,15:23:06,112.00,50,1700
20221115,15:26:13,116.30,50,1700
20221115,15:29:30,116.30,50,1750
