20221115,10:06:33,16.25,1,3075
20221115,10:06:33,16.25,25,3075
20221115,10:30:51,16.30,650,3075
20221115,10:31:43,16.30,50,3075
20221115,10:33:43,16.30,25,3150
20221115,10:34:00,16.30,25,3150
20221115,10:36:22,16.30,25,3200
20221115,10:36:57,16.30,125,3200
20221115,10:39:46,16.55,25,3350
20221115,11:18:48,16.55,200,3350
20221115,11:19:16,15.80,300,3350
20221115,11:19:32,15.00,200,3350
20221115,12:25:49,15.15,25,4050
20221115,13:23:40,13.80,150,4025
20221115,13:23:57,13.85,125,4025
20221115,13:29:33,13.70,25,4025
20221115,13:48:50,13.70,25,3750
20221115,15:23:13,14.00,25,3775
