20221115,09:16:23,220.00,1,9950
20221115,09:16:23,220.00,100,9950
20221115,09:16:32,219.85,50,9950
20221115,09:16:35,216.00,50,9950
20221115,09:16:43,216.00,50,9950
20221115,09:16:44,217.00,50,9950
20221115,09:16:45,217.00,200,9950
20221115,09:17:37,218.00,500,10400
20221115,09:19:02,222.00,50,10400
20221115,09:21:34,222.00,50,10700
20221115,09:22:02,216.00,100,10700
20221115,09:22:11,214.15,250,10700
20221115,09:22:31,214.95,200,10700
20221115,09:23:25,216.00,100,10500
20221115,09:24:25,218.00,200,10500
20221115,09:24:44,215.00,50,10500
20221115,09:25:14,215.00,50,10500
20221115,09:25:16,215.00,100,10500
20221115,09:25:24,215.80,200,10500
20221115,09:26:30,215.80,100,10400
20221115,09:27:47,211.35,100,10400
20221115,09:27:50,211.35,50,10400
20221115,09:28:23,213.00,50,10400
20221115,09:30:05,211.00,300,10400
20221115,09:31:21,208.65,50,10400
20221115,09:35:40,208.65,150,10400
20221115,09:35:46,208.00,100,10400
20221115,09:39:31,207.95,100,10400
20221115,09:41:15,207.95,50,10650
20221115,09:45:50,206.45,150,10800
20221115,09:46:54,202.30,50,10800
20221115,09:47:07,200.35,50,10800
20221115,09:47:08,200.25,50,10800
20221115,09:47:28,200.25,50,10750
20221115,09:47:40,200.00,100,10750
20221115,09:47:42,199.15,50,10750
20221115,09:47:44,199.15,50,10750
20221115,09:47:46,198.45,50,10750
20221115,09:47:49,198.45,50,10750
20221115,09:49:12,197.80,50,10750
20221115,09:49:21,196.25,50,10750
20221115,09:49:22,196.25,100,10750
20221115,09:49:24,196.50,100,10750
20221115,09:49:26,196.15,50,10750
20221115,09:49:27,196.15,50,10750
20221115,09:49:28,195.80,50,10750
20221115,09:50:01,194.65,50,10750
20221115,09:50:09,194.65,50,10750
20221115,09:50:30,193.50,50,11500
20221115,09:50:44,193.50,50,11500
20221115,09:50:45,192.50,50,11500
20221115,09:51:12,192.50,100,11500
20221115,09:51:50,193.00,50,11500
20221115,09:52:15,192.55,50,11500
20221115,09:53:04,193.65,50,11500
20221115,09:54:12,196.20,100,11650
20221115,09:55:47,195.45,450,11650
20221115,09:56:12,196.00,50,11650
20221115,09:58:45,196.10,100,12100
20221115,10:00:17,198.15,250,12200
20221115,10:01:40,196.05,50,12200
20221115,10:08:53,200.00,50,12250
20221115,10:11:11,197.00,50,12250
20221115,10:15:26,197.00,50,12300
20221115,10:15:27,198.30,50,12300
20221115,10:17:38,196.00,100,12300
20221115,10:17:51,196.00,100,12300
20221115,10:17:55,196.15,100,12300
20221115,10:17:57,196.20,100,12300
20221115,10:18:09,196.00,100,12300
20221115,10:19:06,197.00,100,12300
20221115,10:22:10,197.90,100,12400
20221115,10:24:43,197.90,100,12400
20221115,10:24:47,196.10,50,12400
20221115,10:26:01,196.10,100,12400
20221115,10:26:26,195.05,50,12400
20221115,10:30:16,195.00,50,12400
20221115,10:32:04,197.35,50,12400
20221115,10:33:26,193.80,50,12400
20221115,10:34:34,194.40,100,12400
20221115,10:34:43,196.80,50,12400
20221115,10:36:37,194.00,50,12350
20221115,10:40:04,192.35,50,12400
20221115,10:47:15,192.35,150,12450
20221115,10:50:26,198.00,50,12300
20221115,10:50:38,198.00,250,12300
20221115,10:52:22,200.50,50,12600
20221115,10:57:25,199.30,50,12350
20221115,11:00:16,196.75,50,12400
20221115,11:07:25,194.00,50,12400
20221115,11:14:45,193.95,50,12450
20221115,11:16:23,196.00,50,12450
20221115,11:18:39,196.00,50,12450
20221115,11:23:04,196.30,50,12600
20221115,11:31:00,195.55,50,12550
20221115,11:31:37,195.60,100,12550
20221115,11:31:38,195.60,50,12550
20221115,11:32:02,195.80,150,12550
20221115,11:32:03,196.00,50,12550
20221115,11:32:04,196.40,250,12550
20221115,12:03:23,200.10,50,12750
20221115,12:03:25,200.15,100,12750
20221115,12:03:27,199.95,200,12750
20221115,12:07:21,197.45,100,12750
20221115,12:07:21,197.45,50,12750
20221115,12:08:19,197.45,50,12750
20221115,12:11:47,197.60,150,12750
20221115,12:13:07,196.65,150,12700
20221115,12:14:22,196.65,50,12700
20221115,12:16:46,195.70,100,12700
20221115,12:18:15,196.00,150,12650
20221115,12:19:18,196.00,50,12650
20221115,12:20:30,196.05,100,12650
20221115,12:20:32,196.15,50,12650
20221115,12:20:35,196.00,300,12650
20221115,12:27:05,206.95,50,12800
20221115,12:27:59,206.80,100,12800
20221115,12:42:09,210.70,50,12850
20221115,12:43:27,210.70,50,12850
20221115,12:45:12,210.65,50,12900
20221115,12:47:27,210.70,50,12900
20221115,12:48:01,210.70,50,12900
20221115,12:55:08,217.80,50,13000
20221115,12:55:26,215.35,150,13000
20221115,12:57:12,215.50,100,13000
20221115,12:58:42,213.55,50,13050
20221115,13:01:32,212.35,50,13050
20221115,13:12:10,213.00,200,13050
20221115,13:12:26,213.00,50,13050
20221115,13:13:23,213.00,50,13050
20221115,13:18:23,211.85,150,13350
20221115,13:31:54,209.50,100,13350
20221115,13:33:36,204.70,100,13350
20221115,13:39:09,208.00,100,13300
20221115,13:39:30,210.00,50,13300
20221115,13:40:07,210.70,50,13300
20221115,13:43:06,212.00,100,13300
20221115,13:47:34,211.00,50,13200
20221115,13:48:29,210.90,50,13200
20221115,13:49:05,210.20,50,13200
20221115,13:51:35,209.45,200,13250
20221115,13:51:37,212.60,150,13250
20221115,13:51:39,209.25,50,13250
20221115,13:51:41,209.25,50,13250
20221115,13:53:18,209.00,50,13250
20221115,13:59:35,205.00,100,13150
20221115,13:59:48,203.35,50,13150
20221115,14:02:21,205.60,50,13150
20221115,14:17:42,200.00,50,13100
20221115,14:25:03,211.45,200,13100
20221115,14:25:06,211.45,100,13100
20221115,14:25:07,211.45,150,13100
20221115,14:25:08,211.90,300,13100
20221115,14:25:22,214.10,100,13100
20221115,14:25:23,214.10,100,13100
20221115,14:25:35,214.10,200,13100
20221115,14:25:45,213.10,200,13100
20221115,14:34:01,210.20,100,13150
20221115,14:36:15,213.00,100,13150
20221115,14:45:53,214.55,100,13150
20221115,14:46:47,215.10,200,13150
20221115,14:53:06,215.00,100,13200
20221115,14:58:30,214.25,100,13200
20221115,14:58:41,214.40,200,13300
20221115,14:59:27,216.50,300,13300
20221115,14:59:28,216.50,500,13300
20221115,14:59:31,218.00,150,13300
20221115,14:59:32,218.00,300,13300
20221115,15:00:04,225.00,50,13300
20221115,15:00:17,227.00,50,13300
20221115,15:04:04,227.00,300,13600
20221115,15:04:22,227.50,200,13600
20221115,15:04:25,227.50,300,13600
20221115,15:04:40,227.50,300,13600
20221115,15:04:43,227.50,300,13600
20221115,15:04:45,227.50,300,13600
20221115,15:05:03,227.50,100,13600
20221115,15:05:04,227.50,50,13600
20221115,15:05:06,227.50,50,13600
20221115,15:05:10,228.00,450,13600
20221115,15:05:11,228.00,1050,13600
20221115,15:07:01,228.00,100,16400
20221115,15:07:16,229.80,150,16400
20221115,15:07:50,231.00,100,16400
20221115,15:07:53,232.15,50,16400
20221115,15:08:33,232.15,200,16400
20221115,15:08:42,233.00,50,16400
20221115,15:09:52,234.95,50,16450
20221115,15:09:54,236.25,50,16450
20221115,15:10:13,236.25,300,16450
20221115,15:11:30,236.45,50,16450
20221115,15:11:34,237.75,50,16450
20221115,15:11:47,241.60,100,16450
20221115,15:12:51,245.00,50,16400
20221115,15:13:00,245.00,50,16400
20221115,15:13:36,240.70,100,16400
20221115,15:13:44,240.70,150,16400
20221115,15:13:47,238.85,50,16400
20221115,15:13:58,240.00,50,16400
20221115,15:14:59,241.00,1800,16400
20221115,15:15:42,240.40,50,18100
20221115,15:15:54,242.40,50,18100
20221115,15:16:36,242.40,350,18100
20221115,15:16:38,242.50,350,18100
20221115,15:17:02,242.50,250,18100
20221115,15:17:15,242.50,50,18100
20221115,15:17:21,242.50,100,18100
20221115,15:17:34,242.50,1100,18100
20221115,15:17:35,243.40,200,18100
20221115,15:17:36,239.40,50,18100
20221115,15:18:21,244.20,50,18100
20221115,15:18:46,245.00,50,17500
20221115,15:18:49,245.00,50,17500
20221115,15:19:00,245.25,50,17500
20221115,15:21:05,245.50,150,17500
20221115,15:21:37,248.20,100,17350
20221115,15:21:52,248.20,150,17350
20221115,15:22:21,248.80,50,17350
20221115,15:22:29,248.80,50,17350
20221115,15:22:32,248.00,100,17350
20221115,15:22:33,248.00,550,17350
20221115,15:22:34,248.00,100,17350
20221115,15:22:47,249.00,350,17350
20221115,15:23:46,251.55,100,17350
20221115,15:24:20,251.55,100,17350
20221115,15:24:59,252.00,100,17350
20221115,15:25:02,253.15,50,17350
20221115,15:25:30,253.15,50,17350
20221115,15:25:36,250.55,50,17350
20221115,15:25:49,252.95,50,17350
20221115,15:25:51,250.50,50,17350
20221115,15:27:28,251.60,50,17350
20221115,15:28:07,254.20,200,17450
