20221115,09:15:02,925.00,1,709650
20221115,09:15:02,925.00,450,709650
20221115,09:15:04,924.95,100,709650
20221115,09:15:07,917.85,50,709650
20221115,09:15:10,913.50,50,709650
20221115,09:15:12,913.50,50,709650
20221115,09:15:19,917.25,50,709650
20221115,09:15:29,914.20,50,709650
20221115,09:15:42,919.00,50,709650
20221115,09:15:52,920.00,250,709650
20221115,09:16:00,925.00,1150,709650
20221115,09:16:02,925.00,1650,709650
20221115,09:16:04,925.00,1300,709650
20221115,09:16:14,931.00,1000,709650
20221115,09:16:19,931.00,50,709650
20221115,09:16:29,920.60,100,709650
20221115,09:17:05,922.00,100,709650
20221115,09:17:14,921.35,50,709650
20221115,09:17:35,923.00,150,705500
20221115,09:17:56,923.00,400,705500
20221115,09:18:09,928.80,50,705500
20221115,09:18:29,926.30,50,705500
20221115,09:18:51,928.90,1050,705500
20221115,09:19:12,928.10,1000,705500
20221115,09:19:24,926.00,50,705500
20221115,09:19:27,928.95,1000,705500
20221115,09:19:54,928.25,50,705500
20221115,09:19:59,931.00,50,705500
20221115,09:20:12,928.40,50,705500
20221115,09:21:40,917.70,50,704450
20221115,09:22:00,916.00,50,704450
20221115,09:22:26,910.55,50,704450
20221115,09:22:31,910.55,100,704450
20221115,09:23:02,913.85,150,704450
20221115,09:23:04,913.85,200,704450
20221115,09:23:06,913.85,50,704450
20221115,09:23:07,913.85,100,704450
20221115,09:23:19,913.30,50,704450
20221115,09:23:32,916.30,50,704500
20221115,09:24:25,916.00,50,704500
20221115,09:24:42,917.65,50,704500
20221115,09:25:17,911.85,50,704500
20221115,09:26:00,913.55,50,704500
20221115,09:26:56,914.70,50,704400
20221115,09:29:51,902.00,50,704450
20221115,09:29:53,902.00,50,704450
20221115,09:29:54,902.00,50,704450
20221115,09:31:21,901.00,50,704450
20221115,09:31:23,900.00,50,704450
20221115,09:33:23,900.00,50,704500
20221115,09:33:28,904.75,400,704500
20221115,09:36:46,901.00,50,704900
20221115,09:38:01,895.00,50,704900
20221115,09:38:15,895.00,50,704900
20221115,09:38:37,895.00,50,704950
20221115,09:38:38,895.00,100,704950
20221115,09:38:57,895.00,50,704950
20221115,09:39:25,895.45,50,704950
20221115,09:40:31,895.45,100,704950
20221115,09:41:25,895.45,100,704950
20221115,09:42:17,900.95,50,704950
20221115,09:42:30,901.00,50,705000
20221115,09:43:20,901.45,50,705000
20221115,09:43:32,900.00,100,705000
20221115,09:43:33,900.00,50,705000
20221115,09:43:37,898.25,50,705000
20221115,09:43:57,901.95,200,705000
20221115,09:44:41,895.05,50,704950
20221115,09:45:05,894.50,50,704950
20221115,09:46:12,891.45,50,704950
20221115,09:46:15,885.00,200,704950
20221115,09:46:52,884.00,50,704950
20221115,09:46:57,883.90,50,704950
20221115,09:47:00,881.70,100,704950
20221115,09:47:15,881.05,50,704950
20221115,09:47:40,878.40,50,705100
20221115,09:47:42,874.65,50,705100
20221115,09:47:46,871.45,50,705100
20221115,09:47:58,871.45,50,705100
20221115,09:48:30,876.20,50,705100
20221115,09:48:42,876.75,50,705100
20221115,09:49:10,872.20,50,705100
