20221115,09:42:26,0.90,1,50
20221115,09:42:26,0.90,25,50
20221115,09:44:31,2.60,125,50
20221115,09:44:46,2.60,100,75
20221115,09:53:01,2.40,100,275
20221115,10:06:00,1.80,100,225
20221115,10:40:58,3.00,25,225
20221115,11:00:35,3.00,25,125
20221115,11:02:14,2.65,150,150
20221115,11:23:23,3.05,25,325
20221115,11:38:15,3.05,175,325
20221115,11:58:49,2.20,25,300
20221115,12:29:10,2.95,25,300
20221115,12:29:11,2.60,100,300
20221115,12:39:19,1.85,50,425
20221115,12:46:23,2.50,100,425
20221115,12:48:46,2.50,25,425
20221115,13:00:41,2.50,25,425
20221115,13:49:28,2.50,25,425
20221115,15:14:07,1.20,25,425
20221115,15:14:08,1.50,100,450
20221115,15:14:12,1.45,125,450
20221115,15:25:23,1.20,75,225
20221115,15:25:24,2.50,25,225
20221115,15:25:25,1.20,75,225
20221115,15:25:56,2.00,25,225
20221115,15:25:59,1.50,50,225
20221115,15:26:09,1.50,50,225
