20221115,09:15:12,1278.05,1,31950
20221115,09:15:12,1271.50,275,31950
20221115,09:15:32,1243.80,50,31950
20221115,09:15:37,1243.80,50,31950
20221115,09:15:40,1250.50,200,31950
20221115,09:15:57,1234.00,25,31950
20221115,09:16:00,1228.75,25,31950
20221115,09:16:10,1216.00,75,31950
20221115,09:16:17,1213.20,50,31950
20221115,09:16:25,1213.20,125,31950
20221115,09:16:40,1244.75,25,31950
20221115,09:18:05,1221.00,25,31675
20221115,09:19:07,1238.35,200,31675
20221115,09:19:29,1236.65,50,31675
20221115,09:19:55,1237.30,50,31675
20221115,09:20:18,1238.35,25,31675
20221115,09:20:20,1235.90,25,31675
20221115,09:20:30,1229.85,25,31675
20221115,09:21:04,1230.25,25,31650
20221115,09:21:07,1229.45,100,31650
20221115,09:21:17,1231.00,150,31650
20221115,09:22:19,1254.60,25,31650
20221115,09:22:42,1258.75,300,31650
20221115,09:22:49,1255.05,250,31650
20221115,09:23:17,1258.75,500,31650
20221115,09:24:24,1242.10,25,32250
20221115,09:24:31,1253.15,25,32250
20221115,09:24:57,1255.00,25,32250
20221115,09:25:02,1260.85,75,32250
20221115,09:25:04,1259.55,25,32250
20221115,09:25:19,1263.05,25,32250
20221115,09:25:46,1255.10,50,32250
20221115,09:27:33,1263.05,50,32250
20221115,09:27:35,1263.05,450,32250
20221115,09:28:41,1304.10,650,32250
20221115,09:28:51,1280.00,25,32250
20221115,09:30:23,1288.50,125,31925
20221115,09:30:38,1297.35,25,31925
20221115,09:30:43,1310.95,500,31925
20221115,09:30:45,1310.95,50,31925
20221115,09:32:20,1273.45,25,31925
20221115,09:33:05,1261.00,50,31575
20221115,09:33:10,1254.30,25,31575
20221115,09:33:25,1261.20,25,31575
20221115,09:33:27,1262.25,25,31575
20221115,09:34:05,1269.85,50,31575
20221115,09:34:12,1275.65,100,31575
20221115,09:35:18,1277.20,300,31575
20221115,09:35:30,1264.30,75,31575
20221115,09:35:50,1267.05,100,31650
20221115,09:37:57,1274.20,50,31650
20221115,09:40:59,1261.35,25,31650
20221115,09:41:01,1260.00,225,31650
20221115,09:41:06,1260.00,150,31650
20221115,09:41:26,1254.00,25,31650
20221115,09:43:59,1251.50,25,31450
20221115,09:44:49,1255.95,25,31450
20221115,09:47:48,1283.55,25,31450
20221115,09:47:53,1281.05,25,31450
20221115,09:48:08,1298.00,200,31450
20221115,09:49:22,1289.35,25,31450
20221115,09:49:27,1293.95,100,31450
20221115,09:49:37,1290.50,25,31450
20221115,09:50:25,1294.80,50,31450
20221115,09:51:13,1298.65,150,31500
20221115,09:59:17,1271.35,25,31375
20221115,10:00:02,1258.65,150,31350
20221115,10:01:37,1278.10,25,31350
20221115,10:07:31,1252.80,100,31375
20221115,10:07:44,1250.00,75,31375
20221115,10:07:49,1250.00,400,31375
20221115,10:07:52,1250.00,25,31375
20221115,10:08:54,1253.45,25,31375
20221115,10:10:09,1255.00,50,31375
20221115,10:10:36,1256.85,25,31375
20221115,10:11:34,1255.80,125,31375
20221115,10:11:59,1255.80,25,31475
20221115,10:18:41,1255.00,50,31475
20221115,10:19:27,1248.10,25,31475
20221115,10:19:36,1242.40,25,31475
20221115,10:20:16,1232.80,25,31475
20221115,10:22:45,1236.75,25,31500
20221115,10:23:44,1244.75,50,31500
20221115,10:23:54,1240.00,25,31500
20221115,10:23:57,1242.80,175,31500
20221115,10:24:38,1242.80,25,31500
20221115,10:24:43,1236.75,25,31500
20221115,10:25:31,1240.00,200,31500
20221115,10:27:06,1260.00,25,31550
20221115,10:27:34,1257.30,100,31550
20221115,10:27:59,1248.45,25,31550
20221115,10:28:44,1239.60,75,31550
20221115,10:29:26,1247.00,25,31550
20221115,10:29:56,1250.00,50,31575
20221115,10:33:25,1256.85,25,31575
20221115,10:41:55,1275.00,500,31575
20221115,10:44:45,1273.80,25,31575
20221115,10:46:02,1273.80,25,31175
20221115,10:50:40,1263.75,200,31175
20221115,11:10:03,1285.00,25,31175
20221115,11:12:55,1270.00,150,31075
20221115,11:21:44,1269.70,25,31075
20221115,11:21:52,1271.00,225,31075
20221115,11:31:28,1283.25,200,31050
20221115,11:31:52,1289.45,25,31050
20221115,11:34:25,1280.35,25,30925
20221115,11:40:16,1266.00,125,30925
20221115,11:40:33,1268.45,25,30925
20221115,11:42:27,1268.00,25,30950
20221115,11:43:57,1260.00,550,30950
20221115,11:44:12,1261.75,50,30950
20221115,11:44:56,1265.20,50,30950
20221115,11:50:42,1283.70,25,31000
20221115,11:50:47,1286.50,175,31000
20221115,11:51:52,1292.00,25,31200
20221115,11:57:49,1292.00,50,31200
20221115,11:58:04,1292.00,25,31200
20221115,12:07:03,1294.55,75,31200
20221115,12:12:12,1305.00,100,31200
20221115,12:13:14,1291.60,25,31200
20221115,12:15:45,1300.00,25,31150
20221115,12:15:55,1316.10,25,31150
20221115,12:17:04,1316.10,25,31150
20221115,12:22:38,1296.65,25,31125
20221115,12:23:10,1291.65,50,31125
20221115,12:23:13,1292.30,25,31125
20221115,12:23:15,1295.75,25,31125
20221115,12:25:54,1276.20,25,31200
20221115,12:26:22,1262.00,25,31200
20221115,12:30:09,1249.65,100,31200
20221115,12:30:26,1245.75,75,31100
20221115,12:32:51,1250.00,25,31100
20221115,12:34:00,1254.20,25,31025
20221115,12:36:37,1248.75,175,31025
20221115,12:37:17,1251.00,25,31025
20221115,12:38:09,1245.00,500,31025
