20221115,09:15:18,64.70,1,83525
20221115,09:15:18,63.25,75,83525
20221115,09:15:20,65.10,75,83525
20221115,09:15:23,70.30,2050,83525
20221115,09:15:23,62.30,2050,83525
20221115,09:15:25,66.05,525,83525
20221115,09:15:28,65.00,950,83525
20221115,09:15:30,63.70,25,83525
20221115,09:15:33,64.80,100,83525
20221115,09:15:35,64.70,25,83525
20221115,09:15:38,64.25,50,83525
20221115,09:15:43,65.90,75,83525
20221115,09:15:50,64.35,25,83525
20221115,09:15:53,63.95,250,83525
20221115,09:15:55,63.35,50,83525
20221115,09:16:00,61.60,275,83525
20221115,09:16:03,60.65,225,83525
20221115,09:16:05,60.00,225,83525
20221115,09:16:08,60.75,25,83525
20221115,09:16:10,62.35,25,83525
20221115,09:16:13,61.65,250,83525
20221115,09:16:15,61.75,225,83525
20221115,09:16:18,61.85,2300,83525
20221115,09:16:20,63.00,600,83525
20221115,09:16:23,63.15,925,83525
20221115,09:16:25,63.80,75,83525
20221115,09:16:28,63.35,300,83525
20221115,09:16:33,64.80,25,83525
20221115,09:16:38,64.75,75,83525
20221115,09:16:40,64.60,275,83525
20221115,09:16:45,65.00,75,83525
20221115,09:16:48,65.00,100,83525
20221115,09:16:50,65.05,75,83525
20221115,09:16:53,65.00,150,83525
20221115,09:16:55,65.00,525,83525
20221115,09:17:02,64.40,225,83525
20221115,09:17:05,65.00,75,83525
20221115,09:17:07,65.25,25,83525
20221115,09:17:10,65.10,525,83525
20221115,09:17:12,65.20,250,83525
20221115,09:17:15,65.45,50,83525
20221115,09:17:17,65.10,100,83525
20221115,09:17:22,64.95,50,83525
20221115,09:17:35,65.25,25,84775
20221115,09:17:50,65.20,100,84775
20221115,09:17:52,65.15,50,84775
20221115,09:18:00,63.50,525,84775
20221115,09:18:02,63.00,25,84775
20221115,09:18:05,62.00,25,84775
20221115,09:18:07,61.55,100,84775
20221115,09:18:10,61.25,375,84775
20221115,09:18:12,61.50,25,84775
20221115,09:18:15,61.55,75,84775
20221115,09:18:20,61.65,50,84775
20221115,09:18:22,63.05,100,84775
20221115,09:18:32,62.85,75,84775
20221115,09:18:36,64.10,50,84775
20221115,09:18:39,64.00,75,84775
20221115,09:18:41,63.65,175,84775
20221115,09:18:46,63.75,50,84775
20221115,09:18:49,63.20,50,84775
20221115,09:18:51,63.00,500,84775
20221115,09:18:54,64.20,25,84775
20221115,09:18:56,64.45,25,84775
20221115,09:18:59,64.10,25,84775
20221115,09:19:01,63.75,550,84775
20221115,09:19:04,64.10,25,84775
20221115,09:19:06,64.30,75,84775
20221115,09:19:09,64.50,175,84775
20221115,09:19:16,64.30,50,84775
20221115,09:19:19,63.95,50,84775
20221115,09:19:24,63.70,150,84775
20221115,09:19:26,63.70,500,84775
20221115,09:19:29,63.55,75,84775
20221115,09:19:31,63.60,150,84775
20221115,09:19:40,63.40,50,84775
20221115,09:19:45,63.00,500,84775
20221115,09:19:47,62.95,75,84775
20221115,09:19:52,63.15,400,84775
20221115,09:19:57,62.75,50,84775
20221115,09:20:00,62.45,250,84775
20221115,09:20:07,63.40,200,84775
20221115,09:20:12,62.65,100,84775
20221115,09:20:15,62.45,225,84775
20221115,09:20:17,62.40,175,84775
20221115,09:20:20,62.45,25,84775
20221115,09:20:22,62.00,25,84775
20221115,09:20:25,61.20,25,84775
20221115,09:20:27,61.80,25,84775
20221115,09:20:39,60.65,775,85500
20221115,09:20:44,60.80,700,85500
