20221115,09:33:18,1025.00,1,31500
20221115,09:33:18,1025.00,50,31500
20221115,09:43:54,1025.00,50,31500
20221115,09:52:01,1077.05,50,31500
20221115,09:54:26,1077.05,50,31500
20221115,10:00:23,1057.25,50,31500
20221115,10:06:43,1057.10,50,31500
20221115,10:08:10,1048.00,100,31550
20221115,10:08:30,1048.65,50,31550
20221115,10:08:57,1049.10,100,31650
20221115,10:09:40,1050.90,100,31650
20221115,10:10:20,1050.15,100,31650
20221115,10:58:04,1050.00,50,31900
20221115,10:58:21,1050.00,100,31900
20221115,10:58:24,1050.00,250,31900
20221115,10:58:45,1050.00,50,31900
20221115,10:58:51,1050.00,50,31900
20221115,10:58:57,1050.00,500,31900
20221115,11:02:21,1056.20,200,32800
20221115,11:02:34,1056.20,100,32800
20221115,11:03:59,1056.75,100,33100
20221115,11:04:29,1056.90,50,33100
20221115,11:05:13,1060.00,50,33100
20221115,11:06:16,1062.00,50,33250
20221115,11:23:55,1050.00,50,33300
20221115,11:24:00,1050.00,50,33300
20221115,11:24:11,1050.00,50,33300
20221115,11:24:19,1050.00,50,33300
20221115,11:24:25,1050.30,50,33300
20221115,11:24:27,1051.60,50,33300
20221115,11:24:42,1051.60,50,33300
20221115,11:24:57,1051.60,50,33300
20221115,11:33:43,1051.60,50,33600
20221115,12:04:13,1051.60,50,33650
20221115,12:15:01,1055.30,100,33700
20221115,12:15:33,1055.55,50,33700
20221115,12:16:14,1058.95,100,33700
20221115,12:16:50,1059.00,50,33700
20221115,12:25:25,1045.00,50,33750
20221115,12:25:29,1045.00,150,33750
20221115,12:25:38,1045.00,250,33750
20221115,12:25:42,1045.00,450,33750
20221115,12:25:47,1045.00,50,33750
20221115,12:29:42,1032.00,100,33750
20221115,12:46:56,1024.80,50,33850
20221115,12:53:29,1023.00,700,33900
20221115,12:55:36,1023.00,50,33900
20221115,12:56:22,1016.60,150,33900
20221115,13:00:55,1016.60,250,34050
20221115,13:11:10,1022.00,50,34300
20221115,13:12:07,1022.00,50,34300
20221115,13:14:13,1029.45,50,34350
20221115,13:32:39,1029.00,50,34350
20221115,13:45:58,1018.00,50,34400
20221115,13:50:01,1023.00,50,34450
20221115,13:51:10,1027.00,50,34450
20221115,13:53:19,1027.00,150,34550
20221115,14:00:11,1039.80,50,34700
20221115,14:01:32,1034.85,50,34650
20221115,14:13:29,1036.00,50,34650
20221115,14:17:12,1042.00,100,34700
20221115,14:19:16,1042.00,50,34800
20221115,14:20:06,1035.00,100,34800
20221115,14:22:52,1021.65,50,34900
20221115,14:25:20,1015.00,50,34900
20221115,14:35:48,1015.00,50,34850
20221115,14:36:14,1015.00,350,34850
20221115,14:37:17,1018.00,50,34500
20221115,14:37:26,1020.00,100,34500
20221115,14:41:04,1025.35,50,34650
20221115,14:42:55,1018.90,50,34700
20221115,14:44:00,1019.00,100,34700
20221115,14:46:59,1013.00,100,34850
20221115,14:51:31,1013.00,100,34950
20221115,14:57:45,1013.00,100,35050
20221115,15:05:13,987.00,100,35150
20221115,15:07:33,983.00,50,35100
20221115,15:07:38,979.20,200,35100
20221115,15:09:48,973.85,150,35000
20221115,15:09:52,973.40,350,35000
20221115,15:12:53,960.00,50,35150
20221115,15:16:12,960.00,50,35150
20221115,15:17:13,959.10,50,35150
20221115,15:18:15,959.10,50,35150
20221115,15:18:40,954.80,50,35150
20221115,15:19:00,954.00,100,35150
20221115,15:20:19,953.40,100,35150
20221115,15:20:47,953.40,100,35150
20221115,15:25:09,942.65,200,35100
20221115,15:25:28,942.65,50,35100
20221115,15:27:16,946.00,50,35100
20221115,15:27:30,943.55,100,35100
20221115,15:27:35,944.40,50,35100
20221115,15:28:02,945.00,50,35500
20221115,15:29:47,941.00,50,35500
