20221115,09:17:17,1860.70,1,74975
20221115,09:17:17,1860.70,75,74975
20221115,09:18:17,1873.65,75,75050
20221115,09:20:39,1867.65,100,75025
20221115,09:20:44,1863.00,100,75025
20221115,09:20:49,1865.05,25,75025
20221115,09:20:53,1857.50,100,75025
20221115,09:21:03,1857.50,25,75025
20221115,09:21:08,1860.40,50,75025
20221115,09:22:06,1840.10,25,75025
20221115,09:22:59,1840.10,400,75025
20221115,09:23:01,1841.00,325,75025
20221115,09:23:04,1841.00,75,75025
20221115,09:23:09,1841.00,200,75025
20221115,09:24:21,1845.90,100,74025
20221115,09:24:23,1846.30,300,74025
20221115,09:27:22,1830.95,25,74425
20221115,09:28:44,1808.55,25,74425
20221115,09:29:06,1795.00,100,74425
20221115,09:32:04,1795.00,25,74450
20221115,09:32:34,1815.00,25,74450
20221115,09:32:36,1815.00,75,74450
20221115,09:38:36,1813.35,100,74400
20221115,09:38:39,1813.35,100,74400
20221115,09:38:58,1821.60,25,74400
20221115,09:41:01,1826.05,50,74400
20221115,09:41:44,1835.70,50,74475
20221115,09:42:09,1845.75,50,74475
20221115,09:42:14,1844.75,50,74475
20221115,09:42:19,1846.00,300,74475
20221115,09:42:26,1852.90,50,74475
20221115,09:42:29,1852.40,50,74475
20221115,09:46:04,1820.90,50,75025
20221115,09:51:09,1786.05,100,75000
20221115,09:53:58,1807.50,25,75000
20221115,09:54:58,1800.00,25,75000
20221115,09:55:48,1804.25,100,75000
20221115,09:56:23,1806.30,100,75000
20221115,09:56:57,1812.40,25,75175
20221115,09:59:50,1823.80,25,75175
20221115,10:01:17,1810.00,100,75175
20221115,10:04:06,1805.85,25,75175
20221115,10:04:56,1812.60,25,75175
20221115,10:07:13,1825.50,50,75175
20221115,10:10:04,1833.80,25,75200
20221115,10:11:04,1830.40,50,75200
20221115,10:12:44,1829.00,25,75200
20221115,10:14:11,1840.70,100,75200
20221115,10:15:01,1841.10,50,75125
20221115,10:17:13,1845.00,100,75125
20221115,10:17:42,1837.60,100,74975
20221115,10:20:24,1860.00,25,74975
20221115,10:20:26,1860.00,50,74975
20221115,10:20:29,1860.00,225,74975
20221115,10:25:48,1843.55,25,74825
20221115,10:26:30,1835.70,25,74825
20221115,10:27:22,1836.30,25,74825
20221115,10:28:27,1853.55,75,74825
20221115,10:29:22,1844.00,25,74825
20221115,10:32:39,1836.45,25,74750
20221115,10:36:15,1837.90,100,74775
20221115,10:38:17,1821.70,25,74775
20221115,10:38:24,1821.70,25,74775
20221115,10:39:39,1815.20,25,74700
20221115,10:42:01,1810.00,25,74725
20221115,10:44:41,1817.00,50,74725
20221115,10:47:58,1811.95,25,74750
20221115,10:49:08,1818.35,25,74750
20221115,10:57:10,1829.00,25,74750
20221115,11:04:16,1809.15,25,74750
20221115,11:27:08,1813.00,25,74775
20221115,11:28:11,1809.15,25,74775
20221115,11:34:59,1804.05,25,74825
20221115,11:44:57,1818.15,25,74850
20221115,11:46:49,1807.15,25,74875
20221115,12:04:19,1800.00,150,74850
20221115,12:04:21,1800.00,50,74850
20221115,12:12:09,1783.00,100,74850
20221115,12:20:43,1772.70,25,74850
20221115,12:21:50,1772.70,25,74850
20221115,12:22:41,1783.00,25,74850
20221115,12:22:54,1792.25,25,74850
20221115,12:25:36,1800.00,25,74875
20221115,12:27:28,1819.00,100,74900
20221115,12:27:30,1819.00,100,74900
20221115,12:29:00,1819.00,100,74900
20221115,12:33:21,1830.00,100,74900
20221115,12:37:34,1834.15,25,74900
20221115,12:37:56,1831.50,25,74900
20221115,12:40:01,1851.05,25,74875
20221115,12:40:42,1850.00,25,74875
20221115,12:41:51,1850.00,25,74875
20221115,12:42:46,1858.00,25,74850
20221115,12:44:03,1850.00,25,74850
20221115,12:45:00,1845.00,25,74850
20221115,12:45:40,1840.00,25,74925
20221115,12:45:59,1839.90,25,74925
20221115,12:47:51,1846.70,25,74925
20221115,12:53:30,1849.00,25,74925
20221115,12:54:22,1871.00,25,74900
20221115,12:56:25,1878.40,25,74900
