20221115,09:15:05,279.35,1,64650
20221115,09:15:05,279.45,100,64650
20221115,09:15:07,272.10,175,64650
20221115,09:15:10,282.05,450,64650
20221115,09:15:10,272.10,450,64650
20221115,09:15:12,279.15,100,64650
20221115,09:15:15,281.70,350,64650
20221115,09:15:17,270.20,350,64650
20221115,09:15:20,270.05,350,64650
20221115,09:15:22,278.80,375,64650
20221115,09:15:25,273.05,200,64650
20221115,09:15:27,270.00,400,64650
20221115,09:15:30,268.10,125,64650
20221115,09:15:32,268.10,675,64650
20221115,09:15:37,272.50,25,64650
20221115,09:15:40,270.05,25,64650
20221115,09:15:42,274.95,25,64650
20221115,09:15:45,270.80,25,64650
20221115,09:15:47,270.05,75,64650
20221115,09:15:50,267.80,525,64650
20221115,09:15:55,266.30,25,64650
20221115,09:15:57,265.00,525,64650
20221115,09:16:00,260.00,625,64650
20221115,09:16:02,255.55,500,64650
20221115,09:16:07,255.50,900,64650
20221115,09:16:10,255.50,75,64650
20221115,09:16:12,260.20,250,64650
20221115,09:16:15,260.60,525,64650
20221115,09:16:17,261.80,75,64650
20221115,09:16:20,263.00,425,64650
20221115,09:16:22,264.80,25,64650
20221115,09:16:25,266.80,25,64650
20221115,09:16:32,268.05,125,64650
20221115,09:16:35,269.30,100,64650
20221115,09:16:40,271.15,25,64650
20221115,09:16:50,271.15,75,64650
20221115,09:16:52,273.35,150,64650
20221115,09:16:55,273.90,25,64650
20221115,09:17:00,272.00,50,64650
20221115,09:17:02,270.40,175,64650
20221115,09:17:07,271.35,75,64650
20221115,09:17:10,270.75,25,64650
20221115,09:17:12,271.20,75,64650
20221115,09:17:20,268.45,50,64650
20221115,09:17:25,271.25,50,64650
20221115,09:17:35,270.25,50,65350
20221115,09:17:43,268.75,25,65350
20221115,09:17:45,270.00,25,65350
20221115,09:17:48,271.25,75,65350
20221115,09:17:50,269.55,50,65350
20221115,09:17:55,267.85,50,65350
20221115,09:17:58,267.00,325,65350
20221115,09:18:00,265.00,600,65350
20221115,09:18:03,261.60,200,65350
20221115,09:18:05,257.60,400,65350
20221115,09:18:08,258.30,250,65350
20221115,09:18:13,257.25,125,65350
20221115,09:18:15,258.80,25,65350
20221115,09:18:18,259.60,125,65350
20221115,09:18:20,261.50,375,65350
20221115,09:18:33,262.00,200,65350
20221115,09:18:35,263.20,50,65350
20221115,09:18:38,265.55,25,65350
20221115,09:18:46,265.25,300,65350
20221115,09:18:51,267.85,50,65350
20221115,09:18:56,268.15,25,65350
20221115,09:19:01,267.05,50,65350
20221115,09:19:03,267.40,25,65350
20221115,09:19:06,268.30,50,65350
20221115,09:19:08,268.25,25,65350
20221115,09:19:16,268.15,25,65350
20221115,09:19:18,267.30,125,65350
20221115,09:19:23,266.50,75,65350
20221115,09:19:28,266.35,75,65350
20221115,09:19:36,265.85,25,65350
20221115,09:19:38,265.55,75,65350
20221115,09:19:41,266.25,125,65350
20221115,09:19:43,266.75,100,65350
20221115,09:19:48,266.80,75,65350
20221115,09:19:58,265.50,175,65350
20221115,09:20:01,264.80,50,65350
20221115,09:20:06,268.40,575,65350
20221115,09:20:13,265.60,250,65350
20221115,09:20:18,264.50,450,65350
20221115,09:20:21,264.50,25,65350
20221115,09:20:23,261.25,50,65350
20221115,09:20:26,264.00,50,65350
20221115,09:20:28,262.35,75,65350
20221115,09:20:33,261.00,25,66050
20221115,09:20:41,262.30,375,66050
20221115,09:20:43,261.15,25,66050
20221115,09:20:46,260.25,900,66050
20221115,09:20:51,261.45,50,66050
20221115,09:20:56,263.10,25,66050
20221115,09:21:01,261.60,50,66050
20221115,09:21:03,262.35,300,66050
20221115,09:21:11,262.35,25,66050
20221115,09:21:16,260.85,50,66050
20221115,09:21:18,263.80,275,66050
20221115,09:21:21,263.80,75,66050
20221115,09:21:26,267.75,125,66050
20221115,09:21:28,268.00,25,66050
20221115,09:21:31,268.20,25,66050
20221115,09:21:33,269.65,50,66050
20221115,09:21:36,269.65,1475,66050
20221115,09:21:38,271.55,200,66050
20221115,09:21:41,272.80,525,66050
20221115,09:21:46,274.05,75,66050
20221115,09:21:48,273.15,175,66050
20221115,09:21:51,272.75,50,66050
20221115,09:21:56,270.00,25,66050
20221115,09:22:01,270.15,50,66050
20221115,09:22:06,271.75,125,66050
20221115,09:22:08,272.45,50,66050
20221115,09:22:11,272.25,25,66050
20221115,09:22:18,272.25,50,66050
20221115,09:22:21,273.00,100,66050
20221115,09:22:31,275.00,100,66050
20221115,09:22:41,275.00,1600,66050
20221115,09:22:43,275.50,25,66050
20221115,09:22:53,273.35,100,66050
20221115,09:22:56,273.00,150,66050
20221115,09:23:01,273.00,25,66050
20221115,09:23:08,273.00,225,66050
20221115,09:23:11,275.10,100,66050
20221115,09:23:16,273.40,125,66050
20221115,09:23:21,272.00,25,66050
20221115,09:23:33,272.20,25,65975
20221115,09:23:36,272.10,50,65975
20221115,09:23:38,272.45,75,65975
20221115,09:23:48,274.25,150,65975
20221115,09:23:51,273.95,50,65975
20221115,09:23:58,273.35,50,65975
20221115,09:24:01,273.95,25,65975
20221115,09:24:08,274.20,50,65975
20221115,09:24:28,273.20,150,65975
20221115,09:24:31,273.90,25,65975
20221115,09:24:33,272.75,50,65975
20221115,09:24:49,274.20,175,65975
20221115,09:24:51,274.05,250,65975
20221115,09:25:01,275.00,175,65975
20221115,09:25:04,275.15,25,65975
20221115,09:25:21,275.40,25,65975
20221115,09:25:24,277.50,25,65975
20221115,09:25:31,276.65,25,65975
20221115,09:25:34,275.00,75,65975
20221115,09:25:36,273.35,25,65975
20221115,09:25:51,275.55,75,65975
20221115,09:25:54,275.50,25,65975
20221115,09:26:01,275.90,50,65975
20221115,09:26:09,275.55,50,65975
20221115,09:26:36,273.60,150,66150
20221115,09:26:49,275.30,25,66150
20221115,09:26:51,275.15,75,66150
20221115,09:26:54,276.40,50,66150
20221115,09:26:56,275.30,25,66150
20221115,09:26:59,274.90,100,66150
20221115,09:27:01,275.35,25,66150
20221115,09:27:06,275.15,75,66150
20221115,09:27:11,273.60,50,66150
20221115,09:27:24,276.40,25,66150
20221115,09:27:31,276.25,100,66150
20221115,09:27:34,276.95,25,66150
