20221115,09:15:02,1.00,1,247200
20221115,09:15:02,0.95,250,247200
20221115,09:15:04,0.85,100,247200
20221115,09:15:05,0.85,600,247200
20221115,09:15:07,0.90,2900,247200
20221115,09:15:08,0.95,50,247200
20221115,09:15:09,0.95,50,247200
20221115,09:15:11,0.95,1950,247200
20221115,09:15:15,0.95,50,247200
20221115,09:15:16,0.95,2500,247200
20221115,09:15:17,0.90,1100,247200
20221115,09:15:18,0.95,50,247200
20221115,09:15:19,0.90,500,247200
20221115,09:15:21,0.95,1900,247200
20221115,09:15:26,0.95,1900,247200
20221115,09:15:31,0.90,1900,247200
20221115,09:15:37,0.90,1900,247200
20221115,09:15:41,0.90,1900,247200
20221115,09:15:42,0.90,250,247200
20221115,09:15:44,0.90,1550,247200
20221115,09:15:45,0.90,3350,247200
20221115,09:15:45,0.90,2250,247200
20221115,09:15:46,0.90,3200,247200
20221115,09:15:48,0.90,3550,247200
20221115,09:15:48,0.90,200,247200
20221115,09:15:50,0.90,100,247200
20221115,09:15:50,0.90,3100,247200
20221115,09:15:51,0.90,150,247200
20221115,09:15:53,0.90,50,247200
20221115,09:15:54,0.90,950,247200
20221115,09:15:55,0.90,1900,247200
20221115,09:15:56,0.90,100,247200
20221115,09:15:57,0.90,50,247200
20221115,09:15:59,0.90,300,247200
20221115,09:16:00,0.90,200,247200
20221115,09:16:01,0.90,2900,247200
20221115,09:16:02,0.90,350,247200
20221115,09:16:03,0.90,400,247200
20221115,09:16:05,0.90,1950,247200
20221115,09:16:06,0.90,1350,247200
20221115,09:16:07,0.90,2050,247200
20221115,09:16:08,0.90,100,247200
20221115,09:16:09,0.90,500,247200
20221115,09:16:10,0.90,1850,247200
20221115,09:16:11,0.90,3100,247200
20221115,09:16:12,0.90,400,247200
20221115,09:16:13,0.90,650,247200
20221115,09:16:14,0.90,200,247200
20221115,09:16:15,0.90,1850,247200
20221115,09:16:16,0.90,850,247200
20221115,09:16:18,0.90,500,247200
20221115,09:16:19,0.90,950,247200
20221115,09:16:21,0.90,1900,247200
20221115,09:16:22,0.90,50,247200
20221115,09:16:25,0.90,400,247200
20221115,09:16:26,0.90,1900,247200
20221115,09:16:27,0.90,50,247200
20221115,09:16:30,0.90,1800,247200
20221115,09:16:31,0.90,100,247200
20221115,09:16:35,0.90,1800,247200
20221115,09:16:36,0.90,100,247200
20221115,09:16:40,0.90,1900,247200
20221115,09:16:45,0.90,1800,247200
20221115,09:16:46,0.90,100,247200
20221115,09:16:50,0.90,1800,247200
20221115,09:16:50,0.90,100,247200
20221115,09:16:56,0.90,1900,247200
20221115,09:17:01,0.90,1900,247200
20221115,09:17:05,0.90,1900,247200
20221115,09:17:10,0.90,1900,247200
20221115,09:17:15,0.90,1800,247200
20221115,09:17:16,0.90,100,247200
20221115,09:17:20,0.90,1900,247200
20221115,09:17:21,0.85,150,247200
20221115,09:17:26,0.90,1900,247200
20221115,09:17:30,0.90,1900,249700
