20221115,09:19:45,500.60,1,2325
20221115,09:19:45,500.60,25,2325
20221115,09:20:02,499.40,100,2325
20221115,09:20:21,496.85,25,2325
20221115,09:21:59,493.55,25,2325
20221115,09:22:38,493.55,25,2325
20221115,09:24:07,492.95,25,2275
20221115,09:25:09,492.95,25,2275
20221115,09:27:24,493.25,25,2275
20221115,09:40:03,494.00,400,2275
20221115,09:40:53,494.00,50,2275
20221115,09:45:05,492.50,125,2275
20221115,10:32:12,492.50,25,2250
20221115,10:33:57,495.95,25,2275
20221115,10:55:59,485.00,50,2250
20221115,11:01:00,482.50,25,2300
20221115,11:30:51,482.50,25,2325
20221115,13:03:53,478.55,25,2325
20221115,14:01:05,463.40,100,2350
20221115,14:03:25,463.40,25,2450
20221115,14:25:21,505.00,900,2425
20221115,14:34:15,514.00,25,3175
20221115,14:41:38,514.00,25,3200
20221115,14:49:19,520.00,25,3175
20221115,14:50:27,523.00,25,3175
20221115,14:54:44,523.00,25,3225
20221115,14:55:02,523.00,125,3225
20221115,14:55:19,521.85,25,3225
20221115,14:55:53,527.05,25,3225
20221115,15:08:11,530.00,25,3250
20221115,15:10:20,530.00,25,3250
20221115,15:18:32,540.00,25,3275
20221115,15:19:09,540.00,225,3275
20221115,15:19:27,540.00,700,3275
20221115,15:24:05,547.30,25,4225
20221115,15:25:17,555.55,50,4225
20221115,15:28:02,555.55,50,4175
