20221115,09:30:47,2.95,1,24550
20221115,09:30:47,2.95,25,24550
20221115,09:32:33,3.05,200,24525
20221115,09:50:32,3.35,25,24525
20221115,10:17:52,3.35,25,24500
20221115,10:43:06,2.75,25,24500
20221115,11:14:43,2.75,50,24500
20221115,11:17:18,3.20,200,24500
20221115,11:17:27,3.20,200,24500
20221115,11:57:06,3.30,75,24500
20221115,12:15:55,2.80,50,24500
20221115,12:16:00,2.85,25,24500
20221115,12:16:05,2.80,50,24500
20221115,12:16:10,2.80,25,24500
20221115,12:16:15,2.80,25,24500
20221115,12:16:33,2.75,100,24500
20221115,12:17:20,2.80,200,24500
20221115,12:23:14,3.20,25,24700
20221115,12:31:13,3.20,50,24700
20221115,12:33:40,3.20,50,24700
20221115,13:10:27,3.30,175,24700
20221115,13:50:27,3.05,125,24700
20221115,14:01:16,3.15,75,24600
20221115,14:01:46,3.15,50,24600
20221115,14:02:35,3.15,100,24600
20221115,14:15:58,3.10,25,24500
20221115,14:20:58,2.70,25,24500
20221115,14:30:57,2.70,25,24525
20221115,14:56:48,3.05,25,24500
20221115,14:56:52,2.70,175,24500
20221115,15:10:20,2.75,25,24475
20221115,15:10:25,2.45,25,24475
20221115,15:25:14,2.45,200,24500
20221115,15:27:16,3.10,100,24500
20221115,15:27:21,3.15,300,24500
20221115,15:27:55,3.25,25,24425
