20221115,09:15:44,0.20,1,8960
20221115,09:15:44,0.20,720,8960
20221115,09:15:54,0.10,400,8960
20221115,09:16:45,0.10,160,8960
20221115,09:20:04,0.10,760,8960
20221115,09:25:18,0.15,1040,8960
20221115,09:28:29,0.10,800,10000
20221115,09:31:51,0.10,1200,10000
20221115,09:32:20,0.10,1800,10000
20221115,09:33:12,0.15,1040,9800
20221115,09:33:35,0.10,720,9800
20221115,09:40:41,0.05,160,9320
20221115,09:47:28,0.05,1680,9320
20221115,09:53:20,0.10,1000,9320
20221115,09:55:36,0.15,1800,10320
20221115,09:55:45,0.15,600,10320
20221115,09:59:20,0.15,1200,12720
20221115,09:59:54,0.20,1640,13920
20221115,10:00:52,0.20,1800,13920
20221115,10:01:01,0.20,3600,13920
20221115,10:01:05,0.20,1800,13920
20221115,10:01:10,0.20,2160,13920
20221115,10:01:33,0.15,800,13920
20221115,10:06:14,0.20,1200,24080
20221115,10:07:44,0.20,1040,24080
20221115,10:10:10,0.20,2880,25520
20221115,10:10:28,0.20,1040,25520
20221115,10:10:37,0.20,5760,25520
20221115,10:13:37,0.20,1040,34200
20221115,10:15:11,0.15,200,35240
20221115,10:15:20,0.20,200,35240
20221115,10:19:25,0.20,1040,35640
20221115,10:20:26,0.20,1040,35640
20221115,10:22:04,0.20,1320,37720
20221115,11:34:33,0.20,40,39040
20221115,11:34:45,0.10,40,39040
20221115,11:44:05,0.20,360,39040
20221115,11:44:27,0.20,80,39040
20221115,11:44:30,0.20,320,39040
20221115,11:46:49,0.20,160,38280
20221115,11:52:38,0.25,40,38120
20221115,11:55:14,0.25,200,38120
20221115,12:02:33,0.15,320,38120
20221115,12:19:00,0.15,560,38120
20221115,13:17:32,0.20,40,38120
20221115,13:56:30,0.20,720,38120
20221115,13:56:41,0.20,1080,38120
20221115,14:01:22,0.10,40,38120
20221115,14:05:55,0.15,40,38160
20221115,14:09:24,0.10,1080,38200
20221115,15:01:22,0.05,160,39280
20221115,15:02:37,0.05,40,39280
20221115,15:02:46,0.05,40,39280
20221115,15:13:27,0.05,320,39520
20221115,15:13:32,0.05,40,39520
20221115,15:16:32,0.05,160,39880
20221115,15:16:37,0.05,160,39880
20221115,15:16:41,0.05,160,39880
20221115,15:16:45,0.05,560,39880
