20221115,09:15:51,1051.70,1,36125
20221115,09:15:51,1051.70,25,36125
20221115,09:15:59,1065.00,25,36125
20221115,09:16:01,1065.45,25,36125
20221115,09:16:11,1074.50,150,36125
20221115,09:16:14,1073.65,25,36125
20221115,09:16:39,1043.75,75,36125
20221115,09:16:59,1043.75,25,36125
20221115,09:17:01,1050.00,25,36125
20221115,09:17:39,1062.40,50,36050
20221115,09:17:54,1062.10,150,36050
20221115,09:17:59,1066.85,250,36050
20221115,09:18:07,1079.95,300,36050
20221115,09:18:09,1081.55,100,36050
20221115,09:18:14,1085.00,25,36050
20221115,09:18:24,1085.00,25,36050
20221115,09:18:52,1061.80,25,36050
20221115,09:19:19,1056.75,25,36050
20221115,09:19:24,1063.15,25,36050
20221115,09:19:27,1061.05,75,36050
20221115,09:19:29,1060.60,125,36050
20221115,09:19:48,1054.45,25,36050
20221115,09:20:18,1059.65,100,36050
20221115,09:20:20,1062.60,225,36050
20221115,09:20:23,1064.25,25,36050
20221115,09:21:05,1062.30,25,35600
20221115,09:21:15,1061.85,25,35600
20221115,09:21:17,1061.60,200,35600
20221115,09:21:22,1059.70,175,35600
20221115,09:21:27,1052.70,25,35600
20221115,09:21:42,1042.70,25,35600
20221115,09:21:52,1042.70,125,35600
20221115,09:22:04,1044.25,25,35600
20221115,09:22:19,1044.85,25,35600
20221115,09:22:24,1038.40,50,35600
20221115,09:22:47,1038.40,75,35600
20221115,09:25:05,1036.55,25,35575
20221115,09:25:35,1036.55,25,35575
20221115,09:27:54,1035.45,25,35575
20221115,09:28:41,1018.70,25,35575
20221115,09:29:01,1014.60,25,35575
20221115,09:29:03,1011.90,25,35575
20221115,09:30:44,1004.10,100,35550
20221115,09:30:46,1004.10,50,35550
20221115,09:30:54,1002.95,1100,35550
20221115,09:30:59,1008.50,25,35550
20221115,09:32:55,1037.05,125,34700
20221115,09:33:18,1043.30,50,34700
20221115,09:33:26,1032.50,100,34700
20221115,09:35:26,1034.80,50,34700
20221115,09:35:55,1028.50,75,34725
20221115,09:36:48,1031.50,50,34725
20221115,09:37:28,1029.95,50,34725
20221115,09:38:40,1022.45,25,34725
20221115,09:41:30,1041.65,100,34725
20221115,09:41:33,1042.60,25,34725
20221115,09:42:20,1051.65,25,34625
20221115,09:43:25,1049.90,200,34625
20221115,09:43:28,1044.70,100,34625
20221115,09:45:51,1038.00,200,34750
20221115,09:46:38,1021.15,200,34750
20221115,09:50:22,1004.80,50,34600
20221115,09:50:24,1005.55,25,34600
20221115,09:50:47,996.60,50,34525
20221115,09:50:52,996.60,125,34525
20221115,09:51:07,996.75,100,34525
