20221115,09:15:16,0.80,1,60650
20221115,09:15:16,0.80,100,60650
20221115,09:15:17,0.80,250,60650
20221115,09:15:19,0.75,50,60650
20221115,09:15:28,0.75,200,60650
20221115,09:15:30,0.80,50,60650
20221115,09:17:50,0.75,250,60650
20221115,09:17:56,0.75,150,60650
20221115,09:18:01,0.75,50,60650
20221115,09:18:06,0.75,250,60650
20221115,09:18:30,0.75,250,60650
20221115,09:18:31,0.70,250,60650
20221115,09:18:32,0.70,50,60650
20221115,09:18:33,0.70,250,60650
20221115,09:18:35,0.70,250,60650
20221115,09:18:43,0.70,50,60650
20221115,09:18:50,0.75,400,60650
20221115,09:18:51,0.75,100,60650
20221115,09:19:05,0.75,50,60650
20221115,09:19:40,0.80,50,60650
20221115,09:19:49,0.80,50,60650
20221115,09:19:59,0.80,200,60650
20221115,09:20:00,0.80,250,60650
20221115,09:20:25,0.80,200,60650
20221115,09:20:33,0.75,2200,60650
20221115,09:20:50,0.80,750,60650
20221115,09:21:14,0.80,1350,60650
20221115,09:21:16,0.80,300,60650
20221115,09:21:22,0.85,100,60650
20221115,09:22:24,0.85,100,60650
20221115,09:22:27,0.85,100,60650
20221115,09:22:29,0.85,100,60650
20221115,09:22:37,0.75,150,60650
20221115,09:23:00,0.90,550,60650
20221115,09:23:04,0.90,50,60650
20221115,09:23:05,0.90,100,60650
20221115,09:23:22,0.90,1750,60650
20221115,09:25:39,0.80,450,60650
20221115,09:26:03,0.85,200,61050
20221115,09:26:13,0.80,1000,61050
20221115,09:26:29,0.80,50,61050
20221115,09:28:06,0.80,250,61050
20221115,09:28:38,0.80,250,61050
20221115,09:30:30,0.75,1000,60900
20221115,09:32:46,0.85,50,60900
20221115,09:33:23,0.85,400,60900
20221115,09:33:40,0.75,1800,60900
20221115,09:33:47,0.75,200,60900
20221115,09:34:19,0.75,50,60900
20221115,09:34:28,0.75,1400,60900
20221115,09:35:46,0.75,250,60350
20221115,09:35:51,0.80,100,60350
20221115,09:35:58,0.75,1800,60350
20221115,09:36:30,0.75,50,60350
20221115,09:37:42,0.80,150,60350
20221115,09:38:34,0.80,100,60250
