20221115,09:15:00,0.90,1,809440
20221115,09:15:00,0.75,720,809440
20221115,09:15:01,0.90,1360,809440
20221115,09:15:02,0.95,3320,809440
20221115,09:15:02,0.65,3320,809440
20221115,09:15:03,0.55,6200,809440
20221115,09:15:04,0.55,3600,809440
20221115,09:15:05,1.00,10080,809440
20221115,09:15:06,0.75,6240,809440
20221115,09:15:07,0.75,9200,809440
20221115,09:15:08,0.75,10080,809440
20221115,09:15:08,0.75,440,809440
20221115,09:15:09,0.75,13160,809440
20221115,09:15:10,0.85,22360,809440
20221115,09:15:11,0.70,12840,809440
20221115,09:15:12,0.75,5600,809440
20221115,09:15:13,0.80,52680,809440
20221115,09:15:15,0.80,7520,809440
20221115,09:15:16,0.75,8400,809440
20221115,09:15:17,0.75,8920,809440
20221115,09:15:18,0.75,4640,809440
20221115,09:15:19,0.70,3720,809440
20221115,09:15:19,0.70,1880,809440
20221115,09:15:20,0.70,4640,809440
20221115,09:15:21,0.75,8800,809440
20221115,09:15:23,0.75,7520,809440
20221115,09:15:24,0.75,5720,809440
20221115,09:15:25,0.75,8240,809440
20221115,09:15:26,0.75,7920,809440
20221115,09:15:27,0.70,5440,809440
20221115,09:15:28,0.70,840,809440
20221115,09:15:29,0.70,2440,809440
20221115,09:15:30,0.70,5000,809440
20221115,09:15:30,0.65,200,809440
20221115,09:15:32,0.70,6840,809440
20221115,09:15:33,0.65,1240,809440
20221115,09:15:34,0.70,1360,809440
20221115,09:15:35,0.70,6000,809440
20221115,09:15:36,0.70,1640,809440
20221115,09:15:37,0.65,2240,809440
20221115,09:15:38,0.70,640,809440
20221115,09:15:39,0.65,4600,809440
20221115,09:15:40,0.75,1440,809440
20221115,09:15:41,0.70,4080,809440
20221115,09:15:42,0.70,5600,809440
20221115,09:15:43,0.65,4800,809440
20221115,09:15:44,0.70,2880,809440
20221115,09:15:45,0.70,4200,809440
20221115,09:15:45,0.70,2520,809440
20221115,09:15:47,0.70,6400,809440
20221115,09:15:48,0.70,680,809440
20221115,09:15:49,0.65,3320,809440
20221115,09:15:50,0.70,40,809440
20221115,09:15:52,0.70,6400,809440
20221115,09:15:53,0.70,5600,809440
20221115,09:15:54,0.70,5960,809440
20221115,09:15:55,0.70,3720,809440
20221115,09:15:56,0.70,2800,809440
20221115,09:15:57,0.65,120,809440
20221115,09:15:58,0.65,19000,809440
20221115,09:15:59,0.70,4880,809440
20221115,09:15:59,0.65,5840,809440
20221115,09:16:00,0.70,10000,809440
20221115,09:16:02,0.70,4360,809440
20221115,09:16:02,0.75,16320,809440
20221115,09:16:03,0.65,5280,809440
20221115,09:16:05,0.70,8960,809440
20221115,09:16:06,0.65,5120,809440
20221115,09:16:07,0.70,12560,809440
20221115,09:16:08,0.75,2560,809440
20221115,09:16:09,0.70,2640,809440
20221115,09:16:10,0.70,7800,809440
20221115,09:16:11,0.70,2520,809440
20221115,09:16:12,0.70,2800,809440
20221115,09:16:13,0.65,1320,809440
20221115,09:16:14,0.65,4720,809440
20221115,09:16:15,0.65,2360,809440
20221115,09:16:16,0.70,2360,809440
20221115,09:16:17,0.65,4600,809440
20221115,09:16:18,0.70,7400,809440
20221115,09:16:19,0.70,680,809440
20221115,09:16:20,0.70,2080,809440
20221115,09:16:21,0.65,40,809440
20221115,09:16:22,0.70,5040,809440
20221115,09:16:23,0.70,1480,809440
20221115,09:16:24,0.75,1480,809440
20221115,09:16:25,0.70,2920,809440
20221115,09:16:26,0.75,2160,809440
20221115,09:16:27,0.75,2040,809440
20221115,09:16:28,0.75,4640,809440
20221115,09:16:29,0.75,600,809440
20221115,09:16:30,0.75,6560,809440
20221115,09:16:31,0.70,11160,809440
20221115,09:16:32,0.75,6680,809440
20221115,09:16:33,0.70,5120,809440
20221115,09:16:33,0.70,2040,809440
20221115,09:16:34,0.75,10160,809440
20221115,09:16:35,0.75,7040,809440
20221115,09:16:37,0.75,5400,809440
20221115,09:16:37,0.75,2720,809440
20221115,09:16:38,0.75,1360,809440
20221115,09:16:39,0.75,9360,809440
20221115,09:16:40,0.70,5000,809440
20221115,09:16:41,0.75,1400,809440
20221115,09:16:42,0.75,800,809440
20221115,09:16:43,0.75,880,809440
20221115,09:16:44,0.70,20040,809440
20221115,09:16:45,0.75,3200,809440
20221115,09:16:46,0.70,4480,809440
20221115,09:16:47,0.75,4160,809440
20221115,09:16:48,0.75,480,809440
20221115,09:16:50,0.75,5480,809440
20221115,09:16:51,0.70,3960,809440
20221115,09:16:52,0.75,2760,809440
20221115,09:16:53,0.70,3600,809440
20221115,09:16:54,0.75,2840,809440
20221115,09:16:55,0.70,5040,809440
20221115,09:16:56,0.75,960,809440
20221115,09:16:58,0.70,3640,809440
20221115,09:16:59,0.70,8080,809440
20221115,09:17:00,0.70,1480,809440
20221115,09:17:01,0.70,1000,809440
20221115,09:17:02,0.70,80,809440
20221115,09:17:03,0.70,1280,809440
20221115,09:17:04,0.70,1320,809440
20221115,09:17:05,0.70,1640,809440
20221115,09:17:06,0.70,520,809440
20221115,09:17:07,0.70,2600,809440
20221115,09:17:08,0.70,800,809440
20221115,09:17:10,0.70,1760,809440
20221115,09:17:11,0.70,5760,809440
20221115,09:17:12,0.70,800,809440
20221115,09:17:13,0.70,1760,809440
20221115,09:17:14,0.65,20000,809440
20221115,09:17:15,0.70,4360,809440
20221115,09:17:16,0.70,10160,809440
20221115,09:17:17,0.70,4160,809440
20221115,09:17:20,0.70,2760,809440
20221115,09:17:21,0.70,6680,809440
20221115,09:17:22,0.70,120,809440
20221115,09:17:22,0.65,520,809440
20221115,09:17:24,0.70,840,809440
20221115,09:17:26,0.70,21200,809440
20221115,09:17:27,0.70,240,918200
20221115,09:17:28,0.70,3120,918200
20221115,09:17:29,0.70,960,918200
20221115,09:17:30,0.70,120,918200
20221115,09:17:31,0.65,2160,918200
20221115,09:17:32,0.65,120,918200
20221115,09:17:33,0.65,1840,918200
20221115,09:17:34,0.70,14720,918200
20221115,09:17:35,0.65,13960,918200
20221115,09:17:36,0.70,920,918200
20221115,09:17:37,0.70,2320,918200
20221115,09:17:38,0.65,80,918200
20221115,09:17:40,0.65,1880,918200
20221115,09:17:41,0.65,160,918200
