20221115,09:15:00,1300.00,1,258225
20221115,09:15:00,1327.05,75,258225
20221115,09:15:01,1223.15,25,258225
20221115,09:15:03,1216.70,125,258225
20221115,09:15:04,1237.85,50,258225
20221115,09:15:05,1197.15,75,258225
20221115,09:15:06,1227.85,150,258225
20221115,09:15:07,1216.55,25,258225
20221115,09:15:09,1211.15,25,258225
20221115,09:15:10,1201.35,125,258225
20221115,09:15:11,1193.95,300,258225
20221115,09:15:12,1207.75,225,258225
20221115,09:15:13,1222.50,75,258225
20221115,09:15:14,1222.60,25,258225
20221115,09:15:16,1233.55,25,258225
20221115,09:15:18,1232.00,275,258225
20221115,09:15:19,1232.65,100,258225
20221115,09:15:21,1222.90,25,258225
20221115,09:15:23,1226.15,100,258225
20221115,09:15:24,1228.10,25,258225
20221115,09:15:26,1229.10,25,258225
20221115,09:15:28,1235.50,225,258225
20221115,09:15:29,1238.75,25,258225
20221115,09:15:30,1238.95,250,258225
20221115,09:15:31,1239.35,25,258225
20221115,09:15:32,1242.40,50,258225
20221115,09:15:33,1244.10,25,258225
20221115,09:15:34,1250.10,25,258225
20221115,09:15:35,1244.75,250,258225
20221115,09:15:37,1236.85,25,258225
20221115,09:15:38,1237.00,100,258225
20221115,09:15:42,1232.15,25,258225
20221115,09:15:43,1237.00,200,258225
20221115,09:15:44,1239.75,25,258225
20221115,09:15:45,1238.65,25,258225
20221115,09:15:46,1242.90,25,258225
20221115,09:15:47,1247.40,25,258225
20221115,09:15:48,1244.45,250,258225
20221115,09:15:49,1245.80,25,258225
20221115,09:15:50,1251.85,25,258225
20221115,09:15:57,1259.75,75,258225
20221115,09:15:58,1263.30,50,258225
20221115,09:15:59,1263.75,25,258225
20221115,09:16:01,1278.60,100,258225
20221115,09:16:02,1280.00,150,258225
20221115,09:16:03,1284.45,25,258225
20221115,09:16:05,1284.95,25,258225
20221115,09:16:11,1277.90,150,258225
20221115,09:16:12,1277.60,75,258225
20221115,09:16:13,1277.00,175,258225
20221115,09:16:15,1272.85,150,258225
20221115,09:16:21,1262.75,25,258225
20221115,09:16:24,1260.00,25,258225
20221115,09:16:25,1262.75,25,258225
20221115,09:16:30,1253.95,500,258225
20221115,09:16:32,1250.20,25,258225
20221115,09:16:39,1249.75,925,258225
20221115,09:16:45,1234.55,25,258225
20221115,09:16:56,1237.00,25,258225
20221115,09:16:58,1240.60,75,258225
20221115,09:17:00,1245.50,500,258225
20221115,09:17:05,1247.90,50,258225
20221115,09:17:10,1249.90,75,258225
20221115,09:17:11,1245.25,75,258225
20221115,09:17:22,1252.65,525,258225
20221115,09:17:23,1252.60,25,256775
20221115,09:17:27,1249.90,50,256775
20221115,09:17:30,1254.00,125,256775
20221115,09:17:32,1255.30,25,256775
20221115,09:17:39,1250.00,25,256775
20221115,09:17:40,1250.00,75,256775
20221115,09:17:43,1249.30,25,256775
20221115,09:17:47,1243.05,50,256775
20221115,09:17:51,1250.00,275,256775
20221115,09:17:53,1254.60,500,256775
20221115,09:17:55,1254.60,100,256775
20221115,09:17:58,1260.10,25,256775
20221115,09:18:03,1267.80,100,256775
20221115,09:18:05,1275.60,325,256775
20221115,09:18:06,1275.20,25,256775
20221115,09:18:13,1273.30,75,256775
20221115,09:18:16,1278.00,25,256775
20221115,09:18:19,1271.00,25,256775
20221115,09:18:20,1270.60,50,256775
20221115,09:18:22,1264.45,25,256775
20221115,09:18:28,1263.50,25,256775
20221115,09:18:30,1265.55,225,256775
20221115,09:18:36,1260.70,50,256775
20221115,09:18:43,1261.90,25,256775
20221115,09:18:45,1260.70,25,256775
20221115,09:18:47,1262.80,50,256775
20221115,09:18:48,1261.65,25,256775
20221115,09:18:49,1266.10,300,256775
20221115,09:18:51,1255.00,25,256775
20221115,09:18:56,1250.55,25,256775
20221115,09:19:04,1247.30,75,256775
20221115,09:19:09,1244.00,25,256775
20221115,09:19:10,1243.45,900,256775
20221115,09:19:11,1247.30,425,256775
20221115,09:19:23,1255.00,25,256775
20221115,09:19:31,1250.85,25,256775
20221115,09:19:47,1248.60,25,256775
20221115,09:19:52,1242.15,25,256775
20221115,09:20:05,1236.20,50,256775
20221115,09:20:06,1234.55,25,256775
20221115,09:20:07,1234.55,675,256775
20221115,09:20:08,1234.55,200,256775
20221115,09:20:15,1243.95,25,256775
20221115,09:20:17,1250.00,600,256775
20221115,09:20:18,1251.15,150,256775
20221115,09:20:19,1252.00,100,256775
20221115,09:20:29,1253.50,100,256525
20221115,09:20:31,1253.30,50,256525
20221115,09:20:39,1263.30,50,256525
20221115,09:20:42,1258.55,25,256525
20221115,09:20:51,1259.45,25,256525
20221115,09:21:01,1253.00,325,256525
20221115,09:21:10,1255.00,50,256525
20221115,09:21:16,1253.00,150,256525
20221115,09:21:23,1242.10,25,256525
20221115,09:21:24,1243.10,50,256525
20221115,09:21:26,1239.55,25,256525
20221115,09:21:29,1237.70,225,256525
20221115,09:21:34,1233.90,75,256525
20221115,09:21:39,1230.00,75,256525
20221115,09:21:40,1229.65,50,256525
20221115,09:21:43,1228.70,25,256525
20221115,09:21:56,1239.15,25,256525
20221115,09:21:58,1240.00,250,256525
20221115,09:22:04,1230.00,50,256525
20221115,09:22:10,1230.00,25,256525
20221115,09:22:13,1231.70,200,256525
20221115,09:22:17,1229.30,75,256525
20221115,09:22:22,1222.15,25,256525
20221115,09:22:24,1220.40,900,256525
20221115,09:22:25,1218.75,900,256525
20221115,09:22:27,1220.00,900,256525
20221115,09:22:28,1221.60,1000,256525
20221115,09:22:29,1222.10,900,256525
20221115,09:22:30,1222.95,900,256525
20221115,09:22:40,1225.75,125,256525
20221115,09:22:49,1228.20,50,256525
20221115,09:23:11,1225.00,125,256525
20221115,09:23:23,1237.15,25,256525
20221115,09:23:36,1236.85,500,258100
20221115,09:23:59,1231.05,25,258100
20221115,09:24:14,1231.35,100,258100
20221115,09:24:17,1235.90,100,258100
20221115,09:24:18,1236.85,25,258100
20221115,09:24:25,1242.40,250,258100
20221115,09:24:30,1231.70,25,258100
20221115,09:24:31,1234.60,25,258100
20221115,09:24:41,1238.55,25,258100
20221115,09:24:44,1234.15,50,258100
20221115,09:24:52,1230.00,50,258100
20221115,09:25:00,1225.00,75,258100
20221115,09:25:02,1220.00,50,258100
20221115,09:25:09,1221.85,100,258100
20221115,09:25:17,1220.00,975,258100
20221115,09:25:20,1216.95,600,258100
20221115,09:25:21,1222.65,50,258100
20221115,09:25:22,1225.90,250,258100
20221115,09:25:35,1234.40,50,258100
20221115,09:25:57,1228.00,100,258100
20221115,09:26:06,1233.00,200,258100
20221115,09:27:04,1225.30,200,258400
20221115,09:27:10,1230.00,100,258400
20221115,09:27:19,1225.00,200,258400
20221115,09:27:20,1225.00,50,258400
20221115,09:27:34,1220.20,100,258400
20221115,09:27:38,1213.35,200,258400
20221115,09:27:42,1223.10,100,258400
20221115,09:27:54,1219.50,300,258400
20221115,09:27:58,1217.70,250,258400
20221115,09:28:02,1210.25,25,258400
20221115,09:28:05,1200.35,125,258400
20221115,09:28:08,1202.15,50,258400
20221115,09:28:17,1200.00,25,258400
20221115,09:28:18,1200.95,100,258400
20221115,09:28:25,1202.60,50,258400
20221115,09:28:29,1200.90,25,258400
20221115,09:28:33,1200.55,25,258400
20221115,09:28:35,1200.15,25,258400
20221115,09:28:53,1197.00,975,258400
20221115,09:28:54,1198.60,25,258400
20221115,09:29:00,1193.00,700,258400
20221115,09:29:02,1190.75,50,258400
20221115,09:29:05,1185.95,50,258400
20221115,09:29:06,1183.55,650,258400
20221115,09:29:09,1182.00,75,258400
20221115,09:29:10,1182.00,25,258400
20221115,09:29:15,1186.00,25,258400
20221115,09:29:31,1190.90,425,259500
20221115,09:29:35,1192.65,25,259500
20221115,09:29:37,1194.70,100,259500
20221115,09:29:38,1190.90,25,259500
20221115,09:29:43,1188.00,50,259500
20221115,09:29:44,1188.15,25,259500
20221115,09:29:45,1186.00,1000,259500
20221115,09:29:46,1186.00,1500,259500
20221115,09:29:52,1182.00,25,259500
20221115,09:30:01,1185.95,25,259500
20221115,09:30:03,1187.70,75,259500
20221115,09:30:14,1192.20,50,259500
20221115,09:30:20,1193.40,50,259500
20221115,09:30:29,1183.10,1825,259500
20221115,09:30:31,1182.00,625,259500
20221115,09:30:38,1180.60,25,259500
20221115,09:30:45,1180.60,750,259500
20221115,09:30:46,1186.55,625,259500
20221115,09:31:07,1189.35,25,259500
20221115,09:31:23,1180.05,50,259500
20221115,09:31:24,1186.60,25,259500
20221115,09:31:34,1190.00,25,259500
20221115,09:31:46,1190.80,200,259500
20221115,09:32:09,1200.00,200,259500
20221115,09:32:11,1203.60,100,259500
20221115,09:32:15,1200.00,25,259500
20221115,09:32:17,1202.60,25,259500
20221115,09:32:25,1202.00,25,259500
20221115,09:32:27,1201.85,125,264750
20221115,09:32:32,1203.60,25,264750
20221115,09:32:34,1207.95,50,264750
20221115,09:32:37,1213.65,25,264750
20221115,09:32:39,1215.00,75,264750
20221115,09:32:40,1214.80,25,264750
20221115,09:32:41,1215.00,25,264750
20221115,09:32:42,1215.00,125,264750
20221115,09:32:43,1215.00,2325,264750
20221115,09:32:43,1219.55,25,264750
20221115,09:32:44,1218.50,75,264750
20221115,09:32:46,1219.90,125,264750
20221115,09:32:47,1224.95,150,264750
20221115,09:32:51,1221.65,25,264750
20221115,09:32:54,1223.85,25,264750
20221115,09:32:55,1224.00,50,264750
20221115,09:32:56,1224.00,50,264750
20221115,09:32:58,1224.45,50,264750
20221115,09:32:59,1225.00,25,264750
20221115,09:33:01,1225.80,25,264750
20221115,09:33:02,1227.15,50,264750
20221115,09:33:04,1231.55,25,264750
20221115,09:33:10,1227.05,50,264750
20221115,09:33:12,1227.15,150,264750
20221115,09:33:15,1229.00,50,264750
20221115,09:33:16,1230.00,175,264750
20221115,09:33:18,1227.15,775,264750
20221115,09:33:24,1224.20,25,264750
20221115,09:33:25,1218.15,50,264750
20221115,09:33:31,1214.55,50,264750
20221115,09:33:35,1217.45,25,264750
20221115,09:33:50,1214.00,75,264750
20221115,09:34:03,1214.00,125,264750
20221115,09:34:04,1209.95,1025,264750
20221115,09:34:07,1205.80,75,264750
20221115,09:34:57,1211.75,25,264750
20221115,09:34:59,1209.00,25,264750
20221115,09:35:19,1217.00,50,264750
20221115,09:35:37,1212.85,25,263925
20221115,09:35:38,1210.90,25,263925
20221115,09:35:49,1217.00,75,263925
20221115,09:35:56,1209.00,25,263925
20221115,09:36:00,1211.80,50,263925
