20221115,09:27:13,7.20,1,65650
20221115,09:27:13,6.70,1800,65650
20221115,09:27:26,7.50,150,65650
20221115,09:52:58,7.50,50,65650
20221115,09:54:07,6.75,50,65650
20221115,09:58:09,6.70,50,65600
20221115,11:07:05,7.65,500,65600
20221115,11:27:35,7.65,50,65600
20221115,11:59:43,7.20,150,65550
20221115,12:12:42,7.15,100,65400
20221115,13:11:17,7.30,250,65400
20221115,13:11:31,7.20,100,65400
20221115,13:19:19,7.25,50,65600
20221115,13:19:25,7.20,700,65600
20221115,13:31:00,6.90,50,66300
20221115,13:31:12,6.90,100,66300
20221115,13:31:42,6.90,50,66300
20221115,13:31:58,6.90,100,66300
20221115,13:36:10,6.90,150,66000
20221115,13:53:02,7.25,300,65850
20221115,13:53:44,6.80,200,65850
20221115,13:54:51,7.25,100,65850
20221115,13:55:21,6.85,100,65850
20221115,13:55:50,6.80,250,65850
20221115,13:57:29,6.95,400,65950
20221115,13:59:27,6.95,200,65950
20221115,14:05:23,6.85,50,65950
20221115,14:05:31,6.85,150,65950
20221115,14:05:35,7.15,600,65950
20221115,14:05:39,6.90,100,65950
20221115,14:05:55,7.20,200,65950
20221115,14:06:52,7.20,100,66050
20221115,14:07:01,6.90,50,66050
20221115,14:17:20,7.20,400,66050
20221115,14:18:20,7.10,100,66050
20221115,14:19:42,7.05,1000,66050
20221115,14:20:05,7.10,100,66050
20221115,14:20:10,7.05,400,66050
20221115,14:59:38,6.85,300,67300
20221115,15:06:49,6.95,1000,67200
20221115,15:11:56,7.25,50,67200
20221115,15:12:31,7.25,100,66300
20221115,15:12:51,7.40,200,66300
20221115,15:13:07,7.40,50,66300
20221115,15:13:17,7.40,50,66300
20221115,15:19:46,7.45,100,66450
20221115,15:20:26,7.15,500,66450
20221115,15:23:31,7.40,50,66550
20221115,15:26:05,7.45,50,66600
20221115,15:26:47,7.40,50,66600
20221115,15:27:15,7.25,750,66600
