20221115,09:15:02,0.75,1,351720
20221115,09:15:02,0.55,160,351720
20221115,09:15:11,0.45,5120,351720
20221115,09:15:24,0.50,4800,351720
20221115,09:15:29,0.45,1960,351720
20221115,09:15:34,0.50,1360,351720
20221115,09:15:39,0.40,1080,351720
20221115,09:15:44,0.45,400,351720
20221115,09:15:48,0.40,1920,351720
20221115,09:15:53,0.45,2000,351720
20221115,09:15:59,0.45,240,351720
20221115,09:16:04,0.45,80,351720
20221115,09:16:09,0.45,3360,351720
20221115,09:16:14,0.40,3720,351720
20221115,09:16:19,0.45,2480,351720
20221115,09:16:24,0.45,440,351720
20221115,09:16:34,0.65,3880,351720
20221115,09:16:40,0.50,5920,351720
20221115,09:16:45,0.50,2840,351720
20221115,09:16:50,0.50,2200,351720
20221115,09:16:55,0.45,1040,351720
20221115,09:17:00,0.50,1320,351720
20221115,09:17:05,0.50,1720,351720
20221115,09:17:10,0.45,1080,351720
20221115,09:17:14,0.45,2040,351720
20221115,09:17:19,0.45,560,351720
20221115,09:17:29,0.45,520,351720
20221115,09:17:34,0.45,600,378400
20221115,09:17:39,0.50,1080,378400
20221115,09:17:44,0.50,80,378400
20221115,09:17:49,0.45,520,378400
20221115,09:17:54,0.50,3680,378400
20221115,09:17:59,0.50,840,378400
20221115,09:18:04,0.50,5080,378400
20221115,09:18:14,0.50,760,378400
20221115,09:18:19,0.50,3120,378400
20221115,09:18:24,0.50,8200,378400
20221115,09:18:29,0.50,2120,378400
20221115,09:18:34,0.50,920,378400
20221115,09:18:39,0.50,4520,378400
20221115,09:18:44,0.50,5120,378400
20221115,09:18:49,0.50,9000,378400
20221115,09:18:54,0.50,5560,378400
20221115,09:18:59,0.55,3360,378400
20221115,09:19:04,0.50,3960,378400
20221115,09:19:09,0.50,2200,378400
20221115,09:19:14,0.50,3000,378400
20221115,09:19:19,0.50,120,378400
20221115,09:19:24,0.55,2040,378400
20221115,09:19:29,0.50,1720,378400
20221115,09:19:34,0.55,2800,378400
20221115,09:19:39,0.55,4200,378400
20221115,09:19:44,0.50,3920,378400
20221115,09:19:49,0.50,16520,378400
20221115,09:19:54,0.50,3600,378400
20221115,09:19:59,0.50,2760,378400
20221115,09:20:04,0.45,6000,378400
20221115,09:20:09,0.45,1000,378400
20221115,09:20:15,0.45,1000,378400
20221115,09:20:30,0.50,320,423120
20221115,09:20:35,0.50,480,423120
20221115,09:20:40,0.50,520,423120
20221115,09:20:45,0.45,320,423120
20221115,09:20:55,0.50,600,423120
20221115,09:21:01,0.45,2160,423120
20221115,09:21:06,0.50,2120,423120
20221115,09:21:11,0.45,3320,423120
20221115,09:21:16,0.50,19840,423120
20221115,09:21:21,0.55,1520,423120
20221115,09:21:26,0.50,640,423120
20221115,09:21:32,0.50,400,423120
20221115,09:21:37,0.50,2000,423120
20221115,09:21:42,0.50,1560,423120
20221115,09:21:48,0.50,1120,423120
20221115,09:21:53,0.50,840,423120
20221115,09:21:58,0.45,10240,423120
20221115,09:22:04,0.45,1200,423120
20221115,09:22:20,0.45,720,423120
20221115,09:22:25,0.50,880,423120
20221115,09:22:30,0.45,880,423120
20221115,09:22:36,0.50,1560,423120
20221115,09:22:41,0.50,160,423120
20221115,09:22:46,0.50,40,423120
20221115,09:22:51,0.50,560,423120
20221115,09:22:56,0.50,8040,423120
20221115,09:23:01,0.50,3320,423120
20221115,09:23:06,0.50,640,423120
20221115,09:23:11,0.50,1600,423120
20221115,09:23:16,0.50,600,423120
20221115,09:23:22,0.50,1080,423120
20221115,09:23:37,0.45,160,453400
20221115,09:23:42,0.45,1440,453400
20221115,09:23:47,0.50,40,453400
20221115,09:24:01,0.45,520,453400
20221115,09:24:15,0.45,3040,453400
20221115,09:24:30,0.50,1800,453400
20221115,09:24:35,0.50,1800,453400
20221115,09:24:40,0.50,2000,453400
20221115,09:24:59,0.50,120,453400
20221115,09:25:04,0.45,3600,453400
20221115,09:25:08,0.45,3200,453400
20221115,09:25:13,0.50,40,453400
20221115,09:25:18,0.50,8120,453400
20221115,09:25:23,0.50,1000,453400
20221115,09:25:28,0.45,3400,453400
20221115,09:25:32,0.45,1800,453400
20221115,09:25:37,0.45,4400,453400
20221115,09:25:41,0.45,4000,453400
20221115,09:25:46,0.50,720,453400
20221115,09:25:50,0.50,3840,453400
20221115,09:25:54,0.45,1760,453400
20221115,09:25:59,0.45,760,453400
20221115,09:26:03,0.45,1200,453400
20221115,09:26:12,0.45,400,453400
20221115,09:26:17,0.50,1400,453400
20221115,09:26:21,0.50,2400,453400
20221115,09:26:25,0.50,3200,453400
20221115,09:26:28,0.50,1600,453400
20221115,09:26:42,0.50,920,454200
20221115,09:27:04,0.45,1400,454200
20221115,09:27:17,0.50,400,454200
20221115,09:27:35,0.50,800,454200
20221115,09:27:45,0.50,200,454200
20221115,09:27:49,0.45,160,454200
20221115,09:27:54,0.45,1440,454200
20221115,09:28:08,0.45,160,454200
20221115,09:28:13,0.50,1200,454200
20221115,09:28:19,0.50,360,454200
20221115,09:28:24,0.45,960,454200
20221115,09:28:38,0.45,2000,454200
20221115,09:28:43,0.45,1200,454200
20221115,09:28:48,0.45,1840,454200
20221115,09:28:52,0.45,2080,454200
20221115,09:28:57,0.45,320,454200
20221115,09:29:02,0.45,2040,454200
20221115,09:29:07,0.45,200,454200
20221115,09:29:13,0.50,640,454200
20221115,09:29:18,0.50,2200,454200
20221115,09:29:23,0.45,600,454200
20221115,09:29:46,0.50,2200,462320
20221115,09:29:51,0.45,1320,462320
20221115,09:30:24,0.50,280,462320
20221115,09:30:29,0.50,880,462320
20221115,09:30:33,0.50,1360,462320
20221115,09:30:38,0.45,2080,462320
20221115,09:30:42,0.45,120,462320
20221115,09:30:47,0.45,40,462320
20221115,09:31:18,0.45,240,462320
20221115,09:31:28,0.45,40,462320
20221115,09:31:42,0.45,240,462320
20221115,09:31:56,0.45,80,462320
20221115,09:32:01,0.45,800,462320
20221115,09:32:05,0.45,1800,462320
20221115,09:32:10,0.40,880,462320
