20221115,09:17:32,0.35,1,440
20221115,09:17:32,0.35,40,440
20221115,09:18:17,0.40,400,440
20221115,09:20:48,0.40,200,440
20221115,09:22:34,0.60,600,440
20221115,09:23:20,0.60,600,440
20221115,09:27:43,0.20,1000,1000
20221115,09:29:21,0.40,400,1000
20221115,09:30:03,0.45,400,1640
20221115,09:31:54,0.35,40,1640
20221115,09:32:18,0.35,320,1640
20221115,09:32:28,0.35,200,1640
20221115,09:33:01,0.35,400,1800
20221115,09:35:05,0.35,80,1800
20221115,09:35:28,0.45,120,1800
20221115,09:35:33,0.40,40,1360
20221115,09:35:47,0.40,40,1360
20221115,09:38:23,0.35,40,1360
20221115,09:38:27,0.35,40,1360
20221115,09:48:37,0.35,40,1400
20221115,09:48:42,0.35,40,1400
20221115,09:51:24,0.40,760,1440
20221115,09:52:51,0.45,400,1440
20221115,09:54:40,0.35,40,1960
20221115,09:55:03,0.35,360,1960
20221115,09:55:07,0.35,80,1960
20221115,10:13:09,0.30,1160,2000
20221115,10:22:52,0.30,40,1560
20221115,10:23:43,0.30,40,1600
20221115,10:39:40,0.40,40,1640
20221115,11:16:20,0.40,240,1680
20221115,12:15:24,0.30,200,1760
20221115,12:15:30,0.30,400,1760
20221115,12:15:38,0.30,200,1760
20221115,12:15:45,0.30,320,1760
20221115,12:15:52,0.30,80,1760
20221115,12:15:57,0.30,40,1760
20221115,12:16:01,0.30,40,1760
20221115,12:16:05,0.30,80,1760
20221115,12:16:23,0.30,40,1760
20221115,12:16:36,0.30,40,1760
20221115,12:16:43,0.30,40,1760
20221115,12:17:03,0.30,40,1760
20221115,12:17:18,0.30,40,1760
20221115,12:17:22,0.30,40,1760
20221115,12:19:51,0.30,40,2760
20221115,12:19:56,0.30,40,2760
20221115,12:22:40,0.30,160,2760
20221115,12:24:34,0.35,80,2720
20221115,12:25:01,0.30,40,2720
20221115,12:25:17,0.25,280,2720
20221115,12:25:34,0.25,200,2720
20221115,12:25:39,0.25,80,2720
20221115,12:40:21,0.35,400,2480
20221115,12:42:01,0.20,400,2480
20221115,12:42:04,0.25,360,2480
20221115,12:50:34,0.25,200,2760
20221115,12:55:29,0.30,80,2720
20221115,12:58:34,0.10,80,2800
20221115,12:58:42,0.10,40,2800
20221115,12:59:03,0.30,320,2800
20221115,13:28:23,0.40,40,3040
20221115,13:28:40,0.25,40,3040
20221115,13:30:36,0.15,1040,3120
20221115,13:31:10,0.25,40,3120
20221115,13:31:23,0.25,40,3120
20221115,13:46:49,0.40,160,4000
20221115,13:49:48,0.40,520,3880
20221115,13:51:15,0.25,80,3880
20221115,13:52:00,0.25,120,3880
20221115,13:54:09,0.20,80,4320
20221115,14:00:30,0.15,520,4160
20221115,14:00:47,0.20,520,4160
20221115,14:11:07,0.35,40,4160
20221115,14:37:45,0.15,1360,4200
20221115,14:51:15,0.10,40,4200
20221115,14:55:13,0.05,2080,4160
20221115,14:58:36,0.05,160,2800
20221115,15:13:45,0.05,80,2800
20221115,15:14:10,0.05,760,2800
20221115,15:18:41,0.05,200,2160
