20221115,09:15:02,3.00,1,348275
20221115,09:15:02,3.15,300,348275
20221115,09:15:03,2.75,50,348275
20221115,09:15:04,2.60,325,348275
20221115,09:15:05,2.65,25,348275
20221115,09:15:06,2.70,150,348275
20221115,09:15:07,2.70,125,348275
20221115,09:15:09,2.70,75,348275
20221115,09:15:09,2.75,25,348275
20221115,09:15:10,2.75,50,348275
20221115,09:15:11,2.80,275,348275
20221115,09:15:12,2.80,200,348275
20221115,09:15:16,2.80,450,348275
20221115,09:15:18,2.85,350,348275
20221115,09:15:24,2.85,300,348275
20221115,09:15:29,2.90,50,348275
20221115,09:15:30,2.90,25,348275
20221115,09:15:32,2.90,200,348275
20221115,09:15:33,2.90,1425,348275
20221115,09:15:36,2.90,50,348275
20221115,09:15:37,2.90,25,348275
20221115,09:15:38,2.90,200,348275
20221115,09:15:39,2.95,575,348275
20221115,09:15:39,2.95,100,348275
20221115,09:15:40,3.00,250,348275
20221115,09:15:42,2.95,375,348275
20221115,09:15:43,3.00,1425,348275
20221115,09:15:43,3.00,100,348275
20221115,09:15:44,3.05,450,348275
20221115,09:15:47,3.10,100,348275
20221115,09:15:48,3.05,925,348275
20221115,09:15:50,3.10,100,348275
20221115,09:15:56,3.10,225,348275
20221115,09:15:58,3.10,25,348275
20221115,09:16:00,3.10,75,348275
20221115,09:16:03,3.10,150,348275
20221115,09:16:04,3.10,325,348275
20221115,09:16:05,3.10,225,348275
20221115,09:16:06,3.10,950,348275
20221115,09:16:07,3.05,1225,348275
20221115,09:16:08,3.10,425,348275
20221115,09:16:09,3.15,625,348275
20221115,09:16:10,3.15,200,348275
20221115,09:16:11,3.15,450,348275
20221115,09:16:12,3.15,150,348275
20221115,09:16:14,3.15,100,348275
20221115,09:16:16,3.15,1025,348275
20221115,09:16:17,3.20,1050,348275
20221115,09:16:18,3.35,4100,348275
20221115,09:16:19,3.40,2000,348275
20221115,09:16:21,3.35,1050,348275
20221115,09:16:22,3.40,1175,348275
20221115,09:16:22,3.45,1100,348275
20221115,09:16:24,3.45,1050,348275
20221115,09:16:24,3.50,1975,348275
20221115,09:16:25,3.45,1475,348275
20221115,09:16:27,3.40,2100,348275
20221115,09:16:28,3.45,1025,348275
20221115,09:16:29,3.50,2050,348275
20221115,09:16:29,3.45,25,348275
20221115,09:16:30,3.45,1925,348275
20221115,09:16:32,3.40,1225,348275
20221115,09:16:32,3.45,1025,348275
20221115,09:16:34,3.45,1025,348275
20221115,09:16:35,3.50,2375,348275
20221115,09:16:35,3.45,75,348275
20221115,09:16:36,3.45,1100,348275
20221115,09:16:37,3.40,2600,348275
20221115,09:16:38,3.40,1300,348275
20221115,09:16:40,3.40,1750,348275
20221115,09:16:41,3.45,1425,348275
20221115,09:16:42,3.55,2275,348275
20221115,09:16:43,3.40,1825,348275
20221115,09:16:44,3.45,1025,348275
20221115,09:16:45,3.45,1425,348275
20221115,09:16:46,3.40,1125,348275
20221115,09:16:47,3.40,2575,348275
20221115,09:16:48,3.45,1025,348275
20221115,09:16:49,3.45,2950,348275
20221115,09:16:49,3.40,400,348275
20221115,09:16:50,3.45,1025,348275
20221115,09:16:52,3.40,1375,348275
20221115,09:16:52,3.45,1275,348275
20221115,09:16:54,3.40,1275,348275
20221115,09:16:55,3.45,1100,348275
20221115,09:16:56,3.40,2600,348275
20221115,09:16:57,3.35,1350,348275
20221115,09:16:58,3.40,1075,348275
20221115,09:16:59,3.40,1125,348275
