20221115,09:21:06,0.15,1,10880
20221115,09:21:06,0.15,80,10880
20221115,09:21:11,0.15,40,10880
20221115,09:21:16,0.15,40,10880
20221115,09:21:37,0.15,3600,10880
20221115,09:21:43,0.15,1800,10880
20221115,09:21:48,0.15,3600,10880
20221115,09:21:53,0.15,3600,10880
20221115,09:21:58,0.15,1840,10880
20221115,09:22:04,0.15,1840,10880
20221115,09:22:09,0.15,40,10880
20221115,09:22:25,0.15,1520,10880
20221115,09:24:10,0.15,40,28640
20221115,09:24:25,0.15,3160,28640
20221115,09:24:30,0.15,400,28640
20221115,09:25:46,0.15,1600,28640
20221115,09:29:46,0.15,360,32200
20221115,09:30:29,0.15,800,32200
20221115,09:30:38,0.15,1200,32200
20221115,09:30:42,0.15,2400,32200
20221115,09:31:04,0.15,1200,32200
20221115,09:33:53,0.10,40,38160
20221115,09:34:07,0.10,80,38160
20221115,09:49:29,0.10,320,38160
20221115,09:50:04,0.10,4960,38160
20221115,09:50:09,0.15,40,38160
20221115,09:50:50,0.15,40,38160
20221115,09:51:45,0.15,480,38160
20221115,09:51:55,0.15,920,38160
20221115,09:51:59,0.15,960,38160
20221115,09:52:24,0.15,40,38160
20221115,09:52:29,0.15,960,38160
20221115,09:52:34,0.15,640,38160
20221115,09:58:49,0.15,400,38160
20221115,10:09:04,0.15,120,38560
20221115,10:09:08,0.15,240,38560
20221115,10:13:20,0.15,1000,38920
20221115,10:13:24,0.15,1000,38920
20221115,10:14:18,0.15,40,38920
20221115,10:14:58,0.15,2680,40960
20221115,10:15:59,0.15,120,40960
20221115,10:16:03,0.15,240,40960
20221115,10:22:34,0.20,400,44000
20221115,10:22:38,0.20,720,44000
20221115,10:24:29,0.20,80,44920
20221115,10:34:51,0.15,1800,45000
20221115,10:34:55,0.15,1800,45000
20221115,10:35:02,0.15,1800,45000
20221115,10:35:06,0.15,1800,45000
20221115,10:35:17,0.15,1000,45000
20221115,10:35:24,0.15,1000,45000
20221115,10:35:28,0.15,1800,45000
20221115,10:35:32,0.15,1800,45000
20221115,10:36:21,0.15,1600,57800
20221115,10:37:52,0.15,40,57800
20221115,10:49:31,0.15,1800,59400
20221115,10:50:47,0.20,200,59400
20221115,10:50:53,0.20,200,59400
20221115,10:51:04,0.20,200,59400
20221115,10:52:23,0.20,200,59400
20221115,11:07:57,0.15,160,60200
20221115,11:14:18,0.30,200,60360
20221115,11:19:53,0.30,120,60360
20221115,11:23:11,0.25,40,60360
20221115,11:45:04,0.15,9000,60400
20221115,11:50:33,0.20,40,60400
20221115,11:50:36,0.20,40,60400
20221115,11:52:20,0.20,160,60400
20221115,12:08:17,0.15,480,60400
20221115,12:12:50,0.15,1800,60400
20221115,12:13:01,0.15,1800,60400
20221115,12:13:13,0.15,1800,60400
20221115,12:13:29,0.15,1000,60400
20221115,12:18:48,0.15,1800,66800
20221115,12:18:50,0.15,1800,66800
20221115,12:19:53,0.15,1800,66800
20221115,12:31:29,0.20,120,72200
20221115,12:33:11,0.20,80,72200
20221115,12:46:36,0.20,80,72200
20221115,12:54:21,0.20,120,72200
20221115,13:11:28,0.15,800,72200
20221115,13:14:14,0.10,880,72200
20221115,13:19:04,0.05,320,72200
20221115,13:22:55,0.05,4000,72200
20221115,13:22:58,0.05,2000,72200
20221115,13:23:01,0.05,160,72200
20221115,13:27:30,0.05,40,72200
20221115,13:35:32,0.05,320,72200
20221115,13:44:17,0.05,480,72200
20221115,13:45:20,0.05,320,72200
20221115,13:49:53,0.05,40,72200
20221115,13:51:20,0.05,3600,72200
20221115,13:51:24,0.05,1800,72200
20221115,13:51:28,0.05,1800,72200
20221115,13:51:32,0.05,1360,72200
20221115,13:51:43,0.05,80,72200
20221115,13:58:39,0.05,1800,72200
20221115,14:21:26,0.10,1600,72200
20221115,14:23:44,0.10,5000,72200
20221115,14:24:27,0.10,1440,72200
20221115,14:24:31,0.10,4320,72200
20221115,14:24:35,0.10,1440,72200
20221115,14:26:21,0.10,480,72200
20221115,14:36:40,0.10,200,72200
20221115,14:37:07,0.10,200,72200
20221115,14:44:11,0.15,520,72200
20221115,14:52:56,0.05,160,72200
20221115,14:55:06,0.05,1000,72200
20221115,14:57:56,0.05,280,72200
20221115,14:59:42,0.05,1440,72200
