20221115,09:15:27,617.45,1,7250
20221115,09:15:27,617.40,150,7250
20221115,09:15:29,618.30,200,7250
20221115,09:15:38,618.30,150,7250
20221115,09:15:38,617.05,150,7250
20221115,09:16:06,625.65,50,7250
20221115,09:16:42,625.65,300,7250
20221115,09:16:54,614.50,50,7250
20221115,09:17:58,614.50,50,7000
20221115,09:27:37,608.30,200,7000
20221115,09:33:36,605.00,400,7200
20221115,09:35:00,602.05,50,7200
20221115,09:35:41,598.15,250,7200
20221115,09:47:36,577.80,450,7900
20221115,09:47:40,575.10,50,7900
20221115,09:47:41,573.40,350,7900
20221115,09:47:52,574.45,250,7900
20221115,09:50:46,550.00,50,6850
20221115,09:52:38,550.00,450,6850
20221115,09:56:23,562.00,50,7250
20221115,10:08:27,570.35,50,7300
20221115,10:18:35,559.75,50,7350
20221115,10:21:26,566.90,450,7300
20221115,10:48:53,565.95,100,6850
20221115,10:59:18,565.95,100,6850
20221115,11:07:33,555.15,50,6850
20221115,11:10:17,554.75,200,6900
20221115,11:22:34,562.75,200,7100
20221115,11:25:58,564.25,200,6950
20221115,11:26:04,564.00,250,6950
20221115,11:40:35,576.30,200,7150
20221115,12:20:03,558.00,50,6950
20221115,12:34:58,586.00,50,6950
20221115,12:35:35,586.00,50,6950
20221115,12:38:44,599.55,450,6950
20221115,12:38:45,593.80,100,6950
20221115,12:40:27,593.30,50,7250
20221115,12:40:58,593.10,50,7250
20221115,12:43:24,594.65,450,7250
20221115,12:53:48,604.40,250,6800
20221115,12:53:49,607.70,100,6800
20221115,12:54:06,606.80,250,6800
20221115,12:54:16,606.55,250,6300
20221115,12:54:18,607.75,250,6300
20221115,14:01:35,592.35,100,6050
20221115,14:26:58,610.00,50,6050
20221115,14:29:24,604.75,50,6000
20221115,14:29:27,602.10,250,6000
20221115,14:29:38,601.40,250,6000
20221115,14:29:42,601.15,250,6000
20221115,14:29:43,601.60,50,6000
20221115,14:57:06,604.30,50,5200
20221115,14:59:28,615.85,200,5200
20221115,15:02:27,638.00,50,5000
20221115,15:12:01,669.45,50,4950
20221115,15:13:50,669.45,50,5000
20221115,15:20:18,679.70,50,4950
