20221115,09:15:03,2.40,1,9225
20221115,09:15:03,2.45,800,9225
20221115,09:15:11,1.50,25,9225
20221115,09:15:12,1.50,350,9225
20221115,09:15:14,1.80,275,9225
20221115,09:15:16,1.70,375,9225
20221115,09:15:17,1.75,75,9225
20221115,09:15:19,1.65,500,9225
20221115,09:15:20,1.75,75,9225
20221115,09:15:21,1.75,750,9225
20221115,09:15:22,1.85,1150,9225
20221115,09:15:23,1.95,1450,9225
20221115,09:15:25,1.85,1550,9225
20221115,09:15:26,1.95,1100,9225
20221115,09:15:27,2.00,750,9225
20221115,09:15:28,2.50,1825,9225
20221115,09:15:29,1.95,1150,9225
20221115,09:15:30,2.20,1050,9225
20221115,09:15:31,2.20,1075,9225
20221115,09:15:33,2.30,1000,9225
20221115,09:15:34,2.20,500,9225
20221115,09:15:35,2.25,50,9225
20221115,09:15:35,2.30,350,9225
20221115,09:15:36,2.65,625,9225
20221115,09:15:37,2.65,2850,9225
20221115,09:15:39,2.50,775,9225
20221115,09:15:40,2.65,1475,9225
20221115,09:15:41,2.55,250,9225
20221115,09:15:43,2.60,50,9225
20221115,09:15:44,2.50,75,9225
20221115,09:15:45,2.50,725,9225
20221115,09:15:47,2.45,200,9225
20221115,09:15:49,2.45,650,9225
20221115,09:15:50,2.45,425,9225
20221115,09:15:51,2.50,25,9225
20221115,09:15:52,2.55,75,9225
20221115,09:15:54,2.50,1575,9225
20221115,09:15:55,2.55,225,9225
20221115,09:15:56,2.40,675,9225
20221115,09:15:58,2.55,550,9225
20221115,09:15:59,2.45,75,9225
20221115,09:16:01,2.55,150,9225
20221115,09:16:02,2.50,50,9225
20221115,09:16:03,2.55,50,9225
20221115,09:16:04,2.55,275,9225
20221115,09:16:05,2.60,1125,9225
20221115,09:16:05,2.60,50,9225
20221115,09:16:07,2.60,400,9225
20221115,09:16:08,2.55,1125,9225
20221115,09:16:09,2.50,575,9225
20221115,09:16:09,2.55,75,9225
20221115,09:16:10,2.55,25,9225
20221115,09:16:12,2.50,175,9225
20221115,09:16:13,2.55,25,9225
20221115,09:16:14,2.50,25,9225
20221115,09:16:15,2.40,375,9225
20221115,09:16:18,2.40,1050,9225
20221115,09:16:19,2.40,900,9225
20221115,09:16:20,2.40,1475,9225
20221115,09:16:22,2.25,1975,9225
20221115,09:16:23,2.30,500,9225
20221115,09:16:27,2.30,200,9225
20221115,09:16:28,2.30,100,9225
20221115,09:16:29,2.20,50,9225
20221115,09:16:30,2.20,175,9225
20221115,09:16:31,2.20,100,9225
20221115,09:16:34,2.15,200,9225
20221115,09:16:38,2.20,50,9225
20221115,09:16:40,2.10,400,9225
20221115,09:16:44,2.10,400,9225
20221115,09:16:50,2.15,50,9225
20221115,09:16:58,1.95,450,9225
20221115,09:16:59,1.90,125,9225
20221115,09:17:03,1.85,1425,9225
20221115,09:17:05,1.75,900,9225
20221115,09:17:07,1.85,75,9225
20221115,09:17:09,1.85,125,9225
20221115,09:17:11,1.85,100,9225
20221115,09:17:12,1.85,50,9225
20221115,09:17:21,1.85,725,9225
20221115,09:17:25,1.85,25,18450
20221115,09:17:29,1.90,25,18450
20221115,09:17:31,1.90,175,18450
20221115,09:17:32,1.90,500,18450
20221115,09:17:44,1.95,25,18450
20221115,09:17:54,1.85,100,18450
20221115,09:18:02,1.95,25,18450
20221115,09:18:08,2.00,950,18450
20221115,09:18:11,2.00,525,18450
20221115,09:18:20,1.95,75,18450
20221115,09:18:24,2.00,125,18450
20221115,09:18:26,2.05,650,18450
20221115,09:18:28,2.05,25,18450
20221115,09:18:51,2.10,200,18450
20221115,09:19:22,2.10,100,18450
20221115,09:19:41,2.15,900,18450
20221115,09:19:43,2.20,1950,18450
20221115,09:19:44,2.20,275,18450
20221115,09:19:48,2.20,1200,18450
20221115,09:20:12,2.20,125,18450
20221115,09:20:24,2.20,100,18450
20221115,09:20:26,2.20,100,16775
20221115,09:22:42,2.15,50,16775
20221115,09:22:45,2.15,150,16775
20221115,09:22:46,2.15,25,16775
20221115,09:22:48,2.00,1375,16775
20221115,09:23:39,2.00,50,18325
