20221115,09:16:24,12.95,1,7075
20221115,09:16:24,12.55,1,7075
20221115,09:16:24,12.60,125,7075
20221115,09:16:41,14.40,975,7075
20221115,09:16:51,13.35,75,7075
20221115,09:16:55,13.10,75,7075
20221115,09:17:04,13.00,50,7075
20221115,09:17:09,13.10,75,7075
20221115,09:17:13,12.95,100,7075
20221115,09:17:22,12.70,50,7075
20221115,09:17:27,12.75,100,7075
20221115,09:17:31,12.80,25,7075
20221115,09:17:35,12.70,150,7925
20221115,09:17:39,12.75,25,7925
20221115,09:17:44,12.60,200,7925
20221115,09:17:48,12.65,25,7925
20221115,09:17:53,12.55,50,7925
20221115,09:17:58,10.70,825,7925
20221115,09:18:07,12.20,50,7925
20221115,09:18:16,12.20,50,7925
20221115,09:18:21,12.20,100,7925
20221115,09:18:25,12.40,25,7925
20221115,09:18:45,12.25,25,7925
20221115,09:18:49,12.30,25,7925
20221115,09:18:54,12.35,75,7925
20221115,09:19:03,12.25,175,7925
20221115,09:19:13,12.15,25,7925
20221115,09:19:27,12.15,25,7925
20221115,09:19:39,11.95,25,7925
20221115,09:19:41,12.10,25,7925
20221115,09:19:44,12.05,25,7925
20221115,09:19:49,11.95,25,7925
20221115,09:19:51,12.05,25,7925
20221115,09:19:54,11.85,25,7925
20221115,09:19:56,11.90,150,7925
20221115,09:19:59,11.90,50,7925
20221115,09:20:01,11.90,25,7925
20221115,09:20:21,11.75,50,7925
20221115,09:20:36,11.75,25,7900
20221115,09:20:39,11.60,25,7900
20221115,09:20:54,11.75,50,7900
20221115,09:21:01,11.75,25,7900
20221115,09:21:34,11.85,450,7900
20221115,09:21:39,11.90,300,7900
20221115,09:21:54,12.00,25,7900
20221115,09:22:22,11.95,25,7900
20221115,09:22:51,11.80,50,7900
20221115,09:22:56,11.75,50,7900
20221115,09:22:59,11.75,50,7900
20221115,09:23:01,11.65,25,7900
20221115,09:23:04,11.65,25,7900
20221115,09:23:06,11.65,25,7900
20221115,09:23:09,11.75,25,7900
20221115,09:23:16,11.70,25,7900
20221115,09:23:29,11.60,25,7900
20221115,09:24:14,11.65,25,7850
20221115,09:25:22,11.55,50,7850
20221115,09:25:27,11.50,25,7850
20221115,09:25:36,11.50,25,7850
20221115,09:25:43,11.40,25,7850
20221115,09:26:01,11.35,50,7850
20221115,09:26:03,11.35,25,7850
20221115,09:26:06,11.25,50,7850
20221115,09:26:18,11.30,25,7850
20221115,09:26:23,11.25,25,7850
20221115,09:26:38,11.35,75,7850
20221115,09:27:07,11.45,25,7850
20221115,09:27:10,11.45,25,7850
20221115,09:27:27,11.35,200,7850
20221115,09:28:02,11.70,25,7850
20221115,09:28:40,11.55,25,7850
20221115,09:28:57,11.45,25,7850
20221115,09:29:25,11.35,25,7850
20221115,09:29:35,11.40,25,7750
20221115,09:30:35,11.60,25,7750
20221115,09:30:39,11.45,50,7750
20221115,09:31:29,11.80,200,7750
20221115,09:31:34,11.60,25,7750
20221115,09:32:05,11.45,25,7750
20221115,09:32:15,11.25,50,7750
20221115,09:33:17,11.20,25,7850
20221115,09:33:22,11.15,125,7850
20221115,09:33:40,11.35,50,7850
20221115,09:35:09,11.40,25,7850
20221115,09:36:12,11.35,25,7850
20221115,09:36:14,11.40,25,7850
20221115,09:36:27,11.35,25,7850
20221115,09:39:10,11.20,25,7875
20221115,09:39:33,11.15,100,7875
20221115,09:41:04,11.05,25,7875
20221115,09:43:25,11.30,50,7900
20221115,09:45:05,11.10,25,7925
20221115,09:46:42,11.10,50,7925
20221115,09:47:13,11.15,25,7925
20221115,09:50:30,11.45,50,7875
20221115,09:52:00,11.25,25,7825
20221115,09:53:41,10.95,25,7825
20221115,09:55:33,11.15,25,7825
20221115,09:59:54,11.25,25,7825
20221115,10:00:03,11.40,25,7800
20221115,10:00:17,11.50,25,7800
20221115,10:00:21,11.55,25,7800
20221115,10:01:44,11.60,25,7800
20221115,10:07:19,11.65,50,7800
20221115,10:11:38,11.75,25,7925
20221115,10:18:40,11.95,50,7900
20221115,10:25:13,12.15,75,7900
20221115,10:25:59,12.20,300,7900
20221115,10:26:27,12.05,25,7900
20221115,10:37:17,12.25,75,7900
20221115,10:37:21,12.25,300,7900
20221115,10:45:12,11.80,25,7900
20221115,10:48:13,11.70,25,7875
20221115,10:49:16,11.55,25,7875
20221115,10:49:20,11.55,25,7875
20221115,10:49:43,11.50,50,7875
20221115,10:53:28,12.15,25,7850
20221115,10:53:41,12.15,25,7850
20221115,11:31:10,11.60,25,7850
20221115,11:31:43,11.60,25,7850
20221115,11:41:54,11.90,75,7825
20221115,11:51:54,12.00,25,7825
20221115,12:16:17,11.50,25,7800
20221115,12:21:20,11.90,275,7775
20221115,12:28:31,11.15,25,7750
20221115,12:29:03,11.00,25,7750
20221115,12:29:13,10.95,25,7750
20221115,12:35:54,11.00,225,7700
20221115,12:36:44,10.95,25,7825
20221115,12:36:56,11.00,25,7825
20221115,12:37:45,10.95,25,7825
20221115,12:38:14,10.90,25,7825
20221115,12:39:04,10.75,25,7825
20221115,12:42:24,11.10,25,7750
