20221115,09:20:42,91.00,1,9350
20221115,09:20:42,91.00,50,9350
20221115,10:01:53,92.60,100,9350
20221115,10:09:06,93.05,50,9450
20221115,10:09:15,93.10,50,9450
20221115,10:09:19,93.20,200,9450
20221115,10:22:15,96.95,50,9550
20221115,10:23:38,97.00,50,9500
20221115,10:24:10,97.85,50,9500
20221115,10:25:36,97.85,50,9500
20221115,10:57:49,95.95,50,9450
20221115,10:59:20,96.00,100,9450
20221115,11:11:24,94.10,50,9400
20221115,11:12:53,94.00,250,9450
20221115,11:18:00,93.20,50,9500
20221115,11:20:51,93.15,50,9550
20221115,11:40:14,94.50,100,9550
20221115,11:42:25,94.75,50,9600
20221115,11:42:34,94.75,50,9600
20221115,12:09:34,94.95,50,9600
20221115,12:15:01,93.60,50,9600
20221115,12:58:14,93.00,50,9650
20221115,13:00:55,93.50,100,9650
20221115,13:05:43,95.00,100,9650
20221115,13:05:54,95.00,100,9650
20221115,13:34:22,95.00,100,9700
20221115,13:34:26,95.00,50,9700
20221115,14:20:20,94.35,100,9700
20221115,14:20:24,95.00,800,9700
20221115,14:21:23,93.55,100,8800
20221115,14:24:02,93.05,50,8800
20221115,14:47:24,93.05,50,8950
20221115,14:47:33,91.15,100,8950
20221115,14:47:54,91.15,100,8950
20221115,14:53:21,92.55,50,9150
20221115,14:53:40,92.55,50,9150
20221115,15:01:24,92.75,450,9250
20221115,15:02:03,88.60,50,9250
20221115,15:02:44,88.60,50,9250
20221115,15:26:06,88.60,300,9250
