20221115,11:59:53,18.00,1,1950
20221115,11:59:53,18.00,50,1950
20221115,15:12:11,17.20,300,2000
20221115,15:12:57,16.35,250,1950
20221115,15:16:38,15.05,50,1950
20221115,15:16:42,15.05,100,1950
20221115,15:17:12,15.05,50,1950
20221115,15:17:17,15.05,50,1950
20221115,15:17:47,15.05,50,1950
20221115,15:17:52,15.00,100,1950
20221115,15:18:05,15.00,50,1950
20221115,15:18:14,15.00,50,1950
20221115,15:18:19,14.80,150,1950
20221115,15:18:24,14.80,50,1950
20221115,15:18:29,14.90,50,1950
20221115,15:18:34,14.90,50,1950
20221115,15:18:39,14.90,50,1950
20221115,15:18:44,14.90,50,1950
20221115,15:19:04,14.90,100,2850
20221115,15:19:33,14.40,150,2850
20221115,15:20:30,14.40,50,2850
20221115,15:21:23,14.65,100,2850
20221115,15:22:43,14.45,50,3250
20221115,15:23:31,14.65,50,3250
20221115,15:24:36,14.30,50,3250
