20221115,09:15:00,16.05,1,1587300
20221115,09:15:00,18.10,1,1587300
20221115,09:15:00,18.05,500,1587300
20221115,09:15:02,19.90,700,1587300
20221115,09:15:04,20.25,1400,1587300
20221115,09:15:05,19.20,350,1587300
20221115,09:15:07,18.00,1750,1587300
20221115,09:15:09,18.70,1800,1587300
20221115,09:15:10,18.35,350,1587300
20221115,09:15:12,18.10,550,1587300
20221115,09:15:14,18.40,100,1587300
20221115,09:15:15,18.60,250,1587300
20221115,09:15:17,19.05,600,1587300
20221115,09:15:19,18.80,2150,1587300
20221115,09:15:20,18.50,2200,1587300
20221115,09:15:22,18.75,2600,1587300
20221115,09:15:24,19.00,2050,1587300
20221115,09:15:25,19.00,150,1587300
20221115,09:15:27,18.85,400,1587300
20221115,09:15:29,18.90,1750,1587300
20221115,09:15:30,19.25,500,1587300
20221115,09:15:32,19.10,700,1587300
20221115,09:15:34,19.20,400,1587300
20221115,09:15:35,19.35,450,1587300
20221115,09:15:37,19.10,2800,1587300
20221115,09:15:39,19.10,1600,1587300
20221115,09:15:40,19.10,1850,1587300
20221115,09:15:42,19.45,2300,1587300
20221115,09:15:44,19.50,1500,1587300
20221115,09:15:45,19.55,750,1587300
20221115,09:15:47,19.65,300,1587300
20221115,09:15:50,19.75,500,1587300
20221115,09:15:52,19.80,1700,1587300
20221115,09:15:54,19.95,2500,1587300
20221115,09:15:55,19.90,750,1587300
20221115,09:15:57,19.80,1750,1587300
20221115,09:15:59,19.90,2200,1587300
20221115,09:16:00,20.00,1000,1587300
20221115,09:16:02,20.25,650,1587300
20221115,09:16:04,20.20,1000,1587300
20221115,09:16:05,20.30,1900,1587300
20221115,09:16:07,20.45,300,1587300
20221115,09:16:10,20.60,250,1587300
20221115,09:16:12,20.85,800,1587300
20221115,09:16:14,20.25,150,1587300
20221115,09:16:15,19.85,1000,1587300
20221115,09:16:17,20.00,300,1587300
20221115,09:16:19,19.75,400,1587300
20221115,09:16:20,19.30,800,1587300
20221115,09:16:22,19.45,750,1587300
20221115,09:16:24,19.20,450,1587300
20221115,09:16:25,19.20,1400,1587300
20221115,09:16:27,19.00,2000,1587300
20221115,09:16:29,19.00,850,1587300
20221115,09:16:30,19.00,50,1587300
20221115,09:16:32,19.05,500,1587300
20221115,09:16:34,19.00,550,1587300
20221115,09:16:35,18.80,100,1587300
20221115,09:16:37,18.75,1950,1587300
20221115,09:16:39,18.75,400,1587300
20221115,09:16:40,18.70,200,1587300
20221115,09:16:42,18.55,50,1587300
20221115,09:16:44,18.70,300,1587300
20221115,09:16:45,18.80,1850,1587300
20221115,09:16:47,19.00,450,1587300
20221115,09:16:49,19.00,50,1587300
20221115,09:16:50,19.40,750,1587300
20221115,09:16:52,19.25,1200,1587300
20221115,09:16:54,19.55,100,1587300
20221115,09:16:55,19.75,2100,1587300
