20221115,09:15:25,237.20,1,17500
20221115,09:15:25,237.20,50,17500
20221115,09:15:34,253.60,50,17500
20221115,09:15:48,253.60,50,17500
20221115,09:15:53,244.00,100,17500
20221115,09:15:54,249.95,50,17500
20221115,09:15:59,247.05,50,17500
20221115,09:16:02,251.00,100,17500
20221115,09:16:02,251.00,50,17500
20221115,09:16:15,250.95,50,17500
20221115,09:16:44,240.40,50,17500
20221115,09:16:47,244.90,50,17500
20221115,09:17:10,246.85,100,17500
20221115,09:17:28,249.00,100,17250
20221115,09:17:32,250.00,100,17250
20221115,09:17:51,249.00,100,17250
20221115,09:17:54,250.00,50,17250
20221115,09:17:56,250.90,150,17250
20221115,09:17:57,250.95,450,17250
20221115,09:17:58,250.95,50,17250
20221115,09:18:02,250.15,100,17250
20221115,09:18:03,252.45,50,17250
20221115,09:18:27,252.40,100,17250
20221115,09:18:28,252.40,100,17250
20221115,09:18:31,252.45,50,17250
20221115,09:19:36,250.15,50,17250
20221115,09:20:11,251.25,100,17250
20221115,09:20:16,251.85,50,17250
20221115,09:20:19,253.55,100,17250
20221115,09:20:55,250.00,50,16100
20221115,09:21:12,251.75,50,16100
20221115,09:21:17,250.00,50,16100
20221115,09:21:47,242.95,100,16100
20221115,09:22:14,242.95,50,16100
20221115,09:22:33,242.20,50,16100
20221115,09:22:37,240.75,350,16100
20221115,09:22:52,241.50,50,16100
20221115,09:23:02,243.05,150,16100
20221115,09:23:23,244.85,50,16100
20221115,09:24:10,244.00,200,16300
20221115,09:25:00,244.60,50,16300
20221115,09:25:34,244.15,50,16300
20221115,09:25:54,244.15,50,16300
20221115,09:26:01,243.20,50,16300
20221115,09:26:13,243.35,50,16300
20221115,09:26:52,243.35,50,16550
20221115,09:27:57,240.55,50,16550
20221115,09:28:05,240.00,100,16550
20221115,09:28:36,239.35,1000,16550
20221115,09:28:41,237.80,50,16550
20221115,09:29:08,237.80,50,16550
20221115,09:29:46,237.80,50,17650
20221115,09:30:17,239.80,150,17650
20221115,09:30:27,237.95,50,17650
20221115,09:31:07,239.10,50,17650
20221115,09:31:27,236.60,50,17650
20221115,09:31:28,236.60,50,17650
20221115,09:31:31,236.15,250,17650
20221115,09:31:50,236.15,50,17650
20221115,09:32:43,239.50,150,18350
20221115,09:33:25,237.75,250,18350
20221115,09:34:19,239.80,1500,18350
20221115,09:34:28,238.20,50,18350
20221115,09:34:33,239.35,1000,18350
20221115,09:34:37,237.55,200,18350
20221115,09:34:38,237.55,50,18350
20221115,09:34:51,237.00,50,18350
20221115,09:34:53,236.60,50,18350
20221115,09:35:03,236.50,50,18350
20221115,09:35:10,236.35,150,18350
20221115,09:35:22,236.60,50,18350
20221115,09:35:24,239.20,150,18350
20221115,09:35:54,234.85,150,20800
20221115,09:39:01,233.60,50,20750
20221115,09:39:39,231.75,100,20750
20221115,09:40:27,231.70,500,20750
20221115,09:40:37,231.70,100,20750
20221115,09:40:42,235.45,50,20750
20221115,09:41:03,235.20,500,20750
20221115,09:41:35,235.90,100,20900
20221115,09:41:55,236.35,50,20900
20221115,09:42:57,236.95,50,20900
20221115,09:43:33,236.95,450,20900
20221115,09:43:34,236.95,50,20900
20221115,09:43:35,236.35,50,20900
20221115,09:43:51,236.05,50,20900
20221115,09:44:34,236.00,200,21600
20221115,09:44:44,235.10,100,21600
20221115,09:45:32,235.10,50,21600
20221115,09:45:36,234.60,50,21600
20221115,09:46:09,233.95,50,21600
20221115,09:46:13,232.50,50,21600
20221115,09:46:19,230.00,150,21600
20221115,09:46:24,230.00,50,21600
20221115,09:46:29,229.20,50,21600
20221115,09:46:36,229.20,50,21600
20221115,09:47:28,225.30,150,21600
20221115,09:47:30,225.30,400,21600
20221115,09:47:38,225.00,150,22100
20221115,09:47:39,225.15,50,22100
20221115,09:47:40,224.00,150,22100
20221115,09:47:41,223.20,100,22100
20221115,09:47:45,223.20,50,22100
20221115,09:48:04,224.80,100,22100
20221115,09:48:29,224.80,150,22100
20221115,09:48:30,224.80,250,22100
20221115,09:48:48,224.35,50,22100
20221115,09:48:56,223.95,50,22100
20221115,09:49:08,222.80,50,22100
20221115,09:49:10,222.00,100,22100
20221115,09:49:21,221.15,100,22100
20221115,09:49:24,220.00,200,22100
20221115,09:49:47,220.00,50,22100
20221115,09:49:56,220.00,50,22100
20221115,09:50:07,217.00,50,22100
20221115,09:50:27,216.90,50,22100
20221115,09:50:28,216.00,400,22100
20221115,09:50:36,216.00,100,22100
20221115,09:52:01,216.65,100,24100
20221115,09:52:02,216.65,450,24100
20221115,09:52:58,217.15,50,24100
20221115,09:53:10,217.80,50,24100
20221115,09:53:17,218.00,50,24100
20221115,09:53:18,218.00,100,24100
20221115,09:53:55,219.40,50,24850
20221115,09:54:12,218.80,50,24850
20221115,09:54:14,218.90,50,24850
20221115,09:54:53,217.35,50,24850
20221115,09:54:58,216.85,250,24850
20221115,09:55:21,216.00,100,24850
20221115,09:55:54,217.00,100,24850
20221115,09:56:33,219.85,50,25400
20221115,09:56:52,219.85,50,25400
20221115,09:59:19,218.10,250,25400
20221115,09:59:29,219.55,50,25400
20221115,09:59:34,218.75,50,25250
20221115,09:59:58,220.50,50,25250
20221115,10:00:34,218.65,100,25250
20221115,10:01:20,217.15,50,25250
20221115,10:01:33,217.00,50,25250
20221115,10:02:17,216.80,50,25250
20221115,10:03:20,217.00,500,25500
20221115,10:03:46,216.05,50,25500
20221115,10:04:49,217.90,100,25500
20221115,10:05:18,219.95,50,25500
20221115,10:05:37,218.50,400,25000
20221115,10:05:45,219.90,50,25000
20221115,10:06:22,219.35,50,25000
20221115,10:07:07,220.80,400,25000
20221115,10:07:22,220.75,50,25000
20221115,10:07:43,221.60,350,25000
20221115,10:08:46,221.65,150,25900
20221115,10:10:43,221.30,50,25900
20221115,10:11:05,221.05,50,25900
20221115,10:14:53,221.10,50,26150
20221115,10:15:38,219.80,50,26150
20221115,10:15:56,219.00,50,26150
20221115,10:19:50,221.45,50,26150
20221115,10:23:27,222.35,50,26050
20221115,10:23:57,221.55,500,26050
20221115,10:25:41,221.85,50,26100
20221115,10:26:04,218.60,100,26100
20221115,10:26:45,218.60,50,26750
20221115,10:26:54,218.55,200,26750
20221115,10:27:05,218.25,50,26750
20221115,10:27:42,219.15,50,26750
20221115,10:28:44,220.00,50,26750
20221115,10:28:54,219.35,100,26750
20221115,10:29:00,220.00,50,26750
20221115,10:29:09,220.00,50,26750
20221115,10:29:11,219.90,50,26750
20221115,10:29:13,219.70,50,26750
20221115,10:29:16,219.60,100,26750
20221115,10:29:30,219.15,50,26750
20221115,10:31:17,220.00,100,27350
20221115,10:31:39,218.95,50,27350
20221115,10:32:02,219.10,200,27350
20221115,10:33:11,218.75,50,27600
20221115,10:35:38,217.60,50,27600
20221115,10:35:41,217.15,50,27700
20221115,10:36:13,216.85,50,27700
20221115,10:36:45,216.80,50,27700
20221115,10:41:15,216.70,100,27850
20221115,10:41:56,216.00,100,27850
20221115,10:49:38,221.85,50,28050
20221115,10:50:24,222.00,100,28050
20221115,10:50:50,221.40,50,28050
20221115,10:51:24,222.00,50,28050
20221115,10:51:37,223.20,50,28050
20221115,10:51:40,222.15,50,28050
20221115,10:52:32,223.55,50,28050
20221115,10:53:18,221.40,200,28050
20221115,10:53:24,221.40,350,28050
20221115,10:53:57,220.90,50,27800
20221115,10:59:19,220.90,50,27800
20221115,11:01:27,218.35,50,27800
20221115,11:05:00,217.05,150,27850
20221115,11:07:25,216.25,50,27700
20221115,11:07:27,215.00,650,27700
20221115,11:07:43,215.00,100,27700
20221115,11:18:38,218.85,100,28350
20221115,11:18:39,218.85,100,28350
20221115,11:19:36,219.90,50,28350
20221115,11:22:00,219.00,50,28600
20221115,11:23:05,221.00,50,28600
20221115,11:27:10,220.75,200,28500
20221115,11:29:18,218.90,100,28500
20221115,11:29:21,218.90,50,28500
20221115,11:30:52,218.85,300,28800
20221115,11:33:12,221.10,100,29100
20221115,11:36:35,221.70,50,29100
20221115,11:37:02,221.65,50,29100
20221115,11:37:06,221.65,50,29100
20221115,11:38:56,221.25,50,29100
20221115,11:39:58,223.80,200,29100
20221115,11:40:03,223.25,50,29100
20221115,11:40:14,227.70,50,29100
20221115,11:40:15,228.25,50,29100
20221115,11:41:19,225.60,100,29100
20221115,11:42:08,225.20,100,29100
20221115,11:44:08,226.55,50,28850
20221115,11:45:25,225.50,50,29000
20221115,11:48:15,223.00,50,28950
20221115,11:48:23,223.40,50,28950
20221115,11:49:30,221.95,50,28950
20221115,11:50:03,223.55,50,28950
20221115,11:51:20,222.20,50,28950
20221115,11:51:46,222.30,50,29050
20221115,11:51:48,222.30,150,29050
20221115,11:55:59,224.50,100,29150
20221115,11:57:57,223.00,50,29200
20221115,11:58:07,222.30,50,29200
20221115,12:09:56,222.45,100,29200
20221115,12:12:08,220.50,50,29300
20221115,12:12:41,220.00,50,29300
20221115,12:13:04,219.50,50,29300
20221115,12:13:06,220.00,50,29300
20221115,12:13:08,219.90,200,29300
20221115,12:16:05,219.70,50,29100
20221115,12:16:52,218.60,50,29100
20221115,12:17:03,219.50,50,29100
20221115,12:17:13,219.05,250,29100
20221115,12:18:15,219.30,300,28750
20221115,12:18:32,220.25,200,28750
20221115,12:19:00,218.85,50,28750
20221115,12:20:26,218.55,100,28750
20221115,12:22:01,221.15,50,28350
20221115,12:24:55,224.75,50,28300
20221115,12:25:10,225.10,50,28300
20221115,12:25:28,227.00,100,28300
20221115,12:25:36,227.05,100,28300
20221115,12:25:46,228.00,50,28300
20221115,12:25:53,228.85,50,28300
20221115,12:25:55,229.00,50,28300
20221115,12:25:56,229.45,50,28300
20221115,12:26:01,230.00,150,28300
20221115,12:26:14,231.00,50,28300
20221115,12:26:34,231.00,50,28300
20221115,12:27:18,232.00,50,27950
20221115,12:28:07,229.90,100,27950
20221115,12:29:10,231.30,100,27950
20221115,12:30:10,233.00,50,27700
20221115,12:30:13,234.00,100,27700
20221115,12:30:27,235.00,150,27700
20221115,12:30:33,236.45,50,27700
20221115,12:31:35,234.90,250,27700
20221115,12:32:00,234.40,50,27700
20221115,12:32:04,234.10,50,27700
20221115,12:33:06,230.00,50,27800
20221115,12:34:59,230.00,250,27800
20221115,12:35:00,230.00,500,27800
20221115,12:35:27,230.05,50,27800
20221115,12:35:34,230.00,200,27800
20221115,12:35:35,230.00,500,27800
20221115,12:35:38,230.00,200,27800
20221115,12:35:54,230.00,150,27800
20221115,12:35:58,230.00,200,27800
20221115,12:37:55,230.00,50,29200
20221115,12:37:57,230.00,400,29200
20221115,12:39:00,234.50,200,29200
20221115,12:39:13,234.85,50,29000
20221115,12:39:28,235.50,100,29000
20221115,12:40:00,236.00,50,29000
20221115,12:41:09,234.05,100,29000
20221115,12:41:38,234.70,100,29000
20221115,12:42:09,236.50,250,28800
20221115,12:43:03,238.05,150,28800
20221115,12:43:21,236.45,50,28800
20221115,12:44:46,234.35,250,28800
20221115,12:45:01,235.25,100,28800
20221115,12:45:03,233.55,100,28800
20221115,12:45:38,232.35,50,28700
20221115,12:48:44,236.10,100,28600
20221115,12:48:56,236.10,50,28600
20221115,12:50:08,237.40,100,28600
20221115,12:51:11,237.00,100,28650
20221115,12:51:18,237.30,50,28650
20221115,12:51:43,236.95,200,28650
20221115,12:53:28,240.00,1100,28650
20221115,12:53:49,245.55,1200,28650
20221115,12:56:35,242.10,100,26500
20221115,12:56:40,242.95,500,26500
20221115,12:57:32,239.75,400,27100
20221115,12:57:37,241.35,150,27100
20221115,12:57:52,240.00,50,27100
20221115,12:58:08,238.40,50,27100
20221115,12:59:08,237.90,50,27100
20221115,13:00:16,237.90,100,26950
20221115,13:00:34,236.75,50,26950
20221115,13:00:43,236.75,50,26950
20221115,13:01:52,237.90,50,26950
20221115,13:02:31,236.75,100,26950
20221115,13:02:32,237.00,100,26950
20221115,13:04:58,234.70,50,27100
20221115,13:05:48,232.40,50,27100
20221115,13:11:16,239.75,50,27100
20221115,13:14:27,237.60,150,27100
20221115,13:15:19,238.05,50,27100
20221115,13:17:38,239.35,100,26950
20221115,13:21:24,238.05,50,27100
20221115,13:22:46,237.10,50,27100
20221115,13:22:55,237.25,50,27100
20221115,13:24:21,237.00,100,27150
20221115,13:27:38,239.15,50,27050
20221115,13:27:49,239.00,50,27050
20221115,13:29:01,239.25,50,27050
20221115,13:33:17,230.90,100,27200
20221115,13:35:30,235.20,50,27200
20221115,13:39:25,234.55,50,27250
20221115,13:40:47,236.95,50,27250
20221115,13:41:30,236.95,50,27250
20221115,13:43:09,240.00,50,27200
20221115,13:44:07,242.00,150,27200
20221115,13:44:08,242.00,550,27200
20221115,13:44:15,241.95,50,27200
20221115,13:44:16,242.00,250,27200
20221115,13:44:18,242.10,300,27200
20221115,13:44:57,240.70,50,27200
20221115,13:45:12,241.10,200,27200
20221115,13:45:55,239.85,200,27200
20221115,13:46:34,238.95,1000,25850
20221115,13:48:27,238.95,200,26800
20221115,13:49:06,239.45,250,26800
20221115,13:49:08,239.20,150,26800
20221115,13:49:19,237.55,50,26800
20221115,13:49:22,239.25,50,26800
20221115,13:50:49,237.00,50,26800
20221115,13:50:50,237.00,50,26800
20221115,13:51:20,237.00,50,26900
20221115,13:51:59,237.00,50,26900
20221115,13:55:04,234.05,50,26900
20221115,13:57:16,233.75,50,26900
20221115,13:59:29,231.85,250,26900
20221115,13:59:35,231.00,100,27000
20221115,13:59:39,230.00,450,27000
20221115,14:01:28,231.00,100,27700
20221115,14:01:38,231.85,50,27700
20221115,14:02:39,228.30,50,27700
20221115,14:03:50,226.10,50,27700
20221115,14:04:27,225.60,50,27700
20221115,14:06:16,227.85,50,27700
20221115,14:06:56,227.30,50,27700
20221115,14:08:38,227.35,50,27700
20221115,14:08:50,227.30,50,27700
20221115,14:14:03,227.60,50,27750
20221115,14:14:12,228.35,500,27750
20221115,14:17:08,225.00,50,27750
20221115,14:18:40,225.40,50,27250
20221115,14:20:37,225.15,50,27250
20221115,14:20:46,228.20,100,27250
20221115,14:21:56,231.90,500,27250
20221115,14:22:15,234.10,50,27350
20221115,14:22:33,233.40,50,27350
20221115,14:23:30,235.35,100,27350
20221115,14:23:46,235.00,50,27350
20221115,14:25:11,240.00,200,27850
20221115,14:25:13,240.00,200,27850
20221115,14:25:28,239.00,50,27850
20221115,14:26:08,239.70,50,27850
20221115,14:27:50,239.85,50,27450
20221115,14:28:21,238.00,50,27450
20221115,14:29:08,235.55,150,27450
20221115,14:34:03,239.00,50,27600
20221115,14:36:08,239.00,50,27600
20221115,14:36:12,240.00,50,27600
20221115,14:36:14,240.00,100,27600
20221115,14:40:04,234.40,500,27350
20221115,14:40:13,236.30,50,27350
20221115,14:40:23,236.20,50,27350
20221115,14:41:03,233.45,150,27350
20221115,14:41:15,233.35,50,27350
20221115,14:45:20,240.00,100,27300
20221115,14:45:58,239.95,150,27200
20221115,14:46:50,240.00,100,27200
20221115,14:46:51,239.95,50,27200
20221115,14:47:07,239.95,200,27200
20221115,14:47:09,239.95,1600,27200
20221115,14:47:22,239.20,50,27200
20221115,14:47:23,239.00,50,27200
20221115,14:50:03,241.05,50,25200
20221115,14:51:10,240.90,50,25200
20221115,14:51:16,240.20,50,25200
20221115,14:51:29,241.05,50,25200
20221115,14:53:05,240.30,150,25100
20221115,14:53:27,238.00,50,25100
20221115,14:54:52,236.15,50,25050
20221115,14:55:24,237.30,100,25050
20221115,14:55:58,239.35,100,25050
20221115,14:58:29,240.00,100,25200
20221115,14:59:22,242.00,50,25200
20221115,14:59:24,243.00,50,25200
20221115,14:59:28,246.00,1250,25200
20221115,14:59:47,246.75,50,25200
20221115,14:59:58,250.00,500,25200
20221115,14:59:59,252.00,200,25200
20221115,15:00:00,253.00,100,25200
20221115,15:00:13,254.15,250,25200
20221115,15:00:19,255.80,50,25200
20221115,15:00:25,256.85,100,25200
20221115,15:00:32,255.50,100,25200
20221115,15:01:21,255.00,50,22700
20221115,15:01:29,255.50,50,22700
20221115,15:01:36,256.40,50,22700
20221115,15:01:44,257.40,200,22700
20221115,15:01:51,259.30,50,22700
20221115,15:02:10,259.30,100,22700
20221115,15:02:12,256.75,50,22700
20221115,15:02:23,258.70,100,22700
20221115,15:02:31,256.75,100,22700
20221115,15:02:45,256.75,50,22700
20221115,15:02:57,256.75,100,22700
20221115,15:03:05,256.05,100,22700
20221115,15:03:06,257.50,200,22700
20221115,15:03:17,255.90,50,22700
20221115,15:04:16,256.75,50,22350
20221115,15:04:19,257.00,50,22350
20221115,15:04:21,257.50,50,22350
20221115,15:04:22,257.50,50,22350
20221115,15:04:58,258.20,200,22350
20221115,15:05:06,259.00,50,22350
20221115,15:05:11,260.00,150,22350
20221115,15:05:36,260.00,150,22350
20221115,15:05:53,260.00,50,22350
20221115,15:05:54,260.00,450,22350
20221115,15:05:57,260.25,500,22350
20221115,15:06:13,260.25,50,22350
20221115,15:06:51,258.00,50,21750
20221115,15:07:12,258.00,100,21750
20221115,15:07:13,258.25,100,21750
20221115,15:07:22,259.50,50,21750
20221115,15:07:25,260.50,1000,21750
20221115,15:07:32,260.50,250,21750
20221115,15:07:35,260.70,50,21750
20221115,15:07:52,262.75,50,21750
20221115,15:08:05,263.90,50,21750
20221115,15:08:46,266.00,50,21750
20221115,15:08:48,266.00,50,21750
20221115,15:08:49,266.50,50,21750
20221115,15:10:22,269.10,50,21950
20221115,15:10:36,269.10,50,21950
20221115,15:10:47,267.40,150,21950
20221115,15:10:55,267.60,50,21950
20221115,15:11:01,265.80,1500,21950
20221115,15:11:09,267.35,1400,21950
20221115,15:11:12,267.35,200,21950
20221115,15:11:23,270.00,50,21950
20221115,15:11:24,270.00,50,21950
20221115,15:11:54,275.00,50,21950
20221115,15:12:22,279.35,50,21950
20221115,15:12:37,279.35,50,19150
20221115,15:13:06,280.60,100,19150
20221115,15:13:07,280.60,100,19150
20221115,15:13:14,280.05,50,19150
20221115,15:13:24,274.80,150,19150
20221115,15:13:37,273.50,250,19150
20221115,15:13:38,273.55,400,19150
20221115,15:13:39,273.55,200,19150
20221115,15:13:42,273.10,100,19150
20221115,15:13:43,273.10,350,19150
20221115,15:13:50,273.50,750,19150
20221115,15:13:51,272.25,50,19150
20221115,15:13:52,272.80,400,19150
20221115,15:13:54,273.50,50,19150
20221115,15:13:55,273.15,50,19150
20221115,15:14:03,273.25,250,19150
20221115,15:14:10,272.65,100,19150
20221115,15:14:15,272.50,50,19150
20221115,15:14:27,272.40,50,19150
20221115,15:14:43,272.05,300,19150
20221115,15:14:46,272.45,200,19150
20221115,15:14:48,272.65,200,19150
20221115,15:14:54,274.80,50,19150
20221115,15:14:56,274.80,50,19150
20221115,15:14:57,274.80,50,19150
20221115,15:15:02,274.15,100,19150
20221115,15:15:06,274.65,50,19150
20221115,15:15:49,276.30,50,18250
20221115,15:15:59,277.15,50,18250
20221115,15:16:23,275.85,50,18250
20221115,15:16:34,277.20,100,18250
20221115,15:16:55,274.60,50,18250
20221115,15:17:58,277.20,50,18250
20221115,15:18:04,278.85,50,18250
20221115,15:18:14,279.40,50,18250
20221115,15:18:21,280.00,900,18250
20221115,15:18:26,279.40,50,18250
20221115,15:18:43,280.00,400,17400
20221115,15:18:43,280.00,150,17400
20221115,15:18:44,280.00,250,17400
20221115,15:18:55,280.75,100,17400
20221115,15:18:56,280.85,100,17400
20221115,15:19:00,281.35,200,17400
20221115,15:19:20,282.70,50,17400
20221115,15:19:23,282.70,50,17400
20221115,15:20:09,281.20,200,17400
20221115,15:20:20,281.05,100,17400
20221115,15:20:28,280.30,1200,17400
20221115,15:21:22,281.95,50,17400
20221115,15:21:24,281.80,200,17400
20221115,15:21:34,283.00,50,17400
20221115,15:21:37,283.00,50,15300
20221115,15:21:45,282.35,150,15300
20221115,15:21:46,283.00,150,15300
20221115,15:21:53,283.35,50,15300
20221115,15:22:05,283.35,100,15300
20221115,15:22:23,282.55,50,15300
20221115,15:22:34,285.00,100,15300
20221115,15:22:46,285.65,100,15300
20221115,15:23:31,288.35,50,15300
20221115,15:23:33,290.00,100,15300
20221115,15:23:41,290.60,50,15300
20221115,15:24:08,290.60,150,15300
20221115,15:24:33,288.40,50,15300
20221115,15:24:50,289.20,50,14500
20221115,15:25:02,288.45,50,14500
20221115,15:25:28,287.05,50,14500
20221115,15:26:24,287.10,50,14500
20221115,15:26:45,287.15,700,14500
20221115,15:27:00,288.20,100,14500
20221115,15:27:06,288.95,50,14500
20221115,15:27:12,288.20,50,14500
20221115,15:27:49,288.40,150,13600
20221115,15:27:59,288.35,150,13600
20221115,15:28:34,290.40,50,13600
20221115,15:29:07,288.50,50,13600
20221115,15:29:30,290.35,100,13600
20221115,15:29:49,288.90,100,13600
