20221115,09:15:03,443.35,1,144650
20221115,09:15:03,443.30,75,144650
20221115,09:15:05,446.00,350,144650
20221115,09:15:05,432.40,350,144650
20221115,09:15:08,432.10,1125,144650
20221115,09:15:10,422.35,675,144650
20221115,09:15:13,422.35,200,144650
20221115,09:15:15,440.00,925,144650
20221115,09:15:18,440.75,725,144650
20221115,09:15:20,436.45,250,144650
20221115,09:15:23,434.70,100,144650
20221115,09:15:25,433.55,575,144650
20221115,09:15:28,437.20,500,144650
20221115,09:15:30,439.05,400,144650
20221115,09:15:33,440.85,2075,144650
20221115,09:15:35,442.05,725,144650
20221115,09:15:38,436.50,1150,144650
20221115,09:15:40,432.60,275,144650
20221115,09:15:43,436.40,200,144650
20221115,09:15:45,440.95,225,144650
20221115,09:15:48,442.00,350,144650
20221115,09:15:50,445.00,1125,144650
20221115,09:15:53,444.95,175,144650
20221115,09:15:55,443.15,100,144650
20221115,09:15:58,448.50,1125,144650
20221115,09:16:00,453.90,2025,144650
20221115,09:16:03,460.00,1725,144650
20221115,09:16:05,461.70,1075,144650
20221115,09:16:08,462.35,725,144650
20221115,09:16:10,459.50,875,144650
20221115,09:16:13,456.55,350,144650
20221115,09:16:15,457.00,175,144650
20221115,09:16:18,457.85,750,144650
20221115,09:16:20,449.50,625,144650
20221115,09:16:23,448.75,75,144650
20221115,09:16:25,445.00,175,144650
20221115,09:16:28,443.00,975,144650
20221115,09:16:30,440.95,375,144650
20221115,09:16:33,442.75,375,144650
20221115,09:16:38,440.00,75,144650
20221115,09:16:40,438.35,50,144650
20221115,09:16:43,434.95,1200,144650
20221115,09:16:45,434.90,550,144650
20221115,09:16:48,434.70,600,144650
20221115,09:16:50,437.00,125,144650
20221115,09:16:53,436.00,175,144650
20221115,09:16:55,436.90,50,144650
20221115,09:16:58,438.80,75,144650
20221115,09:17:00,437.65,50,144650
20221115,09:17:03,439.75,175,144650
20221115,09:17:05,440.80,150,144650
20221115,09:17:08,440.00,1250,144650
20221115,09:17:10,442.75,125,144650
20221115,09:17:13,440.10,100,144650
20221115,09:17:15,442.95,25,144650
20221115,09:17:18,443.45,150,144650
20221115,09:17:20,445.70,975,144650
20221115,09:17:23,443.25,375,144650
20221115,09:17:26,443.70,25,144650
20221115,09:17:28,444.50,50,144650
20221115,09:17:31,446.60,250,152750
20221115,09:17:33,445.00,500,152750
20221115,09:17:36,444.70,125,152750
20221115,09:17:41,445.10,25,152750
20221115,09:17:43,444.30,25,152750
20221115,09:17:46,444.60,50,152750
20221115,09:17:48,442.90,75,152750
20221115,09:17:51,443.10,475,152750
20221115,09:17:53,446.30,825,152750
20221115,09:17:56,445.85,225,152750
20221115,09:17:58,449.90,175,152750
20221115,09:18:01,448.10,75,152750
20221115,09:18:03,451.50,825,152750
20221115,09:18:06,455.90,125,152750
20221115,09:18:08,457.90,1200,152750
20221115,09:18:11,456.90,100,152750
20221115,09:18:13,457.75,100,152750
20221115,09:18:16,456.95,325,152750
20221115,09:18:18,454.05,600,152750
20221115,09:18:21,453.70,100,152750
20221115,09:18:23,449.10,1325,152750
20221115,09:18:28,451.25,300,152750
20221115,09:18:31,452.30,325,152750
20221115,09:18:33,451.05,100,152750
20221115,09:18:38,447.45,675,152750
20221115,09:18:40,448.20,775,152750
20221115,09:18:43,451.05,375,152750
20221115,09:18:45,447.80,1175,152750
20221115,09:18:48,449.95,25,152750
20221115,09:18:50,444.60,125,152750
20221115,09:18:53,445.30,750,152750
20221115,09:18:55,445.45,875,152750
20221115,09:18:58,444.00,600,152750
20221115,09:19:00,445.20,200,152750
20221115,09:19:03,441.30,300,152750
20221115,09:19:05,443.00,50,152750
20221115,09:19:08,442.40,25,152750
20221115,09:19:10,442.50,575,152750
20221115,09:19:15,440.80,25,152750
20221115,09:19:20,443.50,25,152750
20221115,09:19:23,444.15,25,152750
20221115,09:19:25,444.10,100,152750
20221115,09:19:30,443.25,400,152750
20221115,09:19:33,445.50,300,152750
20221115,09:19:35,442.75,225,152750
20221115,09:19:38,441.35,50,152750
20221115,09:19:41,440.00,50,152750
20221115,09:19:43,440.05,225,152750
20221115,09:19:46,441.15,75,152750
20221115,09:19:48,438.40,50,152750
20221115,09:19:51,439.25,200,152750
20221115,09:19:53,438.55,25,152750
20221115,09:19:56,438.50,100,152750
20221115,09:19:58,440.70,175,152750
20221115,09:20:01,439.55,50,152750
20221115,09:20:03,439.50,225,152750
20221115,09:20:06,435.00,1075,152750
20221115,09:20:08,431.40,775,152750
