20221115,09:15:14,6.60,1,16900
20221115,09:15:14,6.60,25,16900
20221115,09:15:23,6.55,100,16900
20221115,09:15:51,6.55,150,16900
20221115,09:15:55,6.55,50,16900
20221115,09:15:59,6.55,75,16900
20221115,09:16:03,6.55,25,16900
20221115,09:16:21,6.55,25,16900
20221115,09:17:36,6.45,25,17225
20221115,09:17:50,6.40,275,17225
20221115,09:17:59,6.50,25,17225
20221115,09:18:04,6.45,50,17225
20221115,09:18:50,6.40,100,17225
20221115,09:19:04,6.80,75,17225
20221115,09:19:09,6.80,25,17225
20221115,09:19:42,6.30,50,17225
20221115,09:20:01,6.30,25,17225
20221115,09:20:06,6.30,50,17225
20221115,09:25:24,6.25,25,16925
20221115,09:26:41,6.25,25,16925
20221115,09:26:58,6.55,100,16925
20221115,09:27:03,6.35,150,16925
20221115,09:27:08,6.55,100,16925
20221115,09:27:12,6.40,25,16925
20221115,09:27:26,6.60,50,16925
20221115,09:28:21,6.65,200,16925
20221115,09:30:51,6.50,25,17000
20221115,09:32:37,6.50,225,17000
20221115,09:32:46,6.50,200,17000
20221115,09:33:00,6.65,125,17000
20221115,09:33:05,6.65,475,17000
20221115,09:33:19,6.65,25,17000
20221115,09:35:31,6.70,25,17000
20221115,09:39:25,6.35,100,17350
20221115,09:39:38,6.35,100,17350
20221115,09:39:43,6.40,25,17350
20221115,09:40:01,6.40,25,17350
20221115,09:41:05,6.40,150,17350
20221115,09:42:09,6.45,200,17350
20221115,09:42:41,6.50,75,17350
20221115,09:43:09,6.45,75,17350
20221115,09:43:41,6.55,25,17350
20221115,09:46:21,6.65,25,17125
20221115,09:46:30,6.70,50,17125
20221115,09:48:13,6.85,275,17125
20221115,09:48:36,6.80,50,17125
20221115,09:48:41,6.80,50,17125
20221115,09:49:30,6.80,125,17125
20221115,09:49:35,6.95,200,17125
20221115,09:49:58,6.95,50,17125
20221115,09:50:22,6.95,125,17125
20221115,09:50:26,6.95,75,17125
20221115,09:50:31,6.95,125,17125
20221115,09:52:37,6.95,50,17800
20221115,09:52:50,7.05,200,17800
20221115,09:53:03,7.05,100,17800
20221115,09:53:29,6.65,25,17800
20221115,09:53:33,6.65,250,17800
20221115,09:53:46,6.65,50,18100
20221115,09:56:39,6.55,125,18100
20221115,09:57:39,6.55,25,18000
20221115,09:58:15,6.65,25,18000
20221115,10:00:04,6.45,1000,17975
20221115,10:00:09,6.45,325,17975
20221115,10:00:57,6.50,100,17975
20221115,10:02:38,6.50,25,17975
20221115,10:03:21,6.50,25,17725
20221115,10:03:55,6.40,50,17725
20221115,10:04:33,6.40,50,17725
20221115,10:05:26,6.40,50,17725
20221115,10:08:07,6.40,250,17775
20221115,10:08:11,6.50,175,17775
20221115,10:08:20,6.55,25,17775
20221115,10:08:25,6.80,100,17775
20221115,10:08:33,6.80,125,17775
20221115,10:09:04,6.30,525,18100
20221115,10:10:47,6.70,25,18100
20221115,10:11:13,6.80,400,18100
20221115,10:13:46,7.00,250,17900
20221115,10:13:51,7.00,100,17900
20221115,10:14:17,7.00,175,17900
20221115,10:14:39,6.95,25,17900
20221115,10:17:07,7.00,200,17900
20221115,10:19:02,6.80,25,18025
20221115,10:20:29,6.80,100,18025
20221115,10:23:38,6.70,100,18050
20221115,10:25:10,6.60,200,17950
20221115,10:27:05,6.75,200,17950
20221115,10:27:10,6.80,400,17950
