20221115,09:15:17,1228.95,1,61475
20221115,09:15:17,1230.00,275,61475
20221115,09:16:05,1239.00,175,61475
20221115,09:16:28,1212.00,175,61475
20221115,09:16:48,1231.00,25,61475
20221115,09:18:05,1225.00,100,61900
20221115,09:18:27,1229.00,175,61900
20221115,09:18:37,1229.00,100,61900
20221115,09:19:17,1240.00,25,61900
20221115,09:19:43,1240.00,25,61900
20221115,09:20:00,1238.00,25,61900
20221115,09:20:18,1231.65,125,61900
20221115,09:20:37,1232.00,175,62100
20221115,09:21:57,1240.00,50,62100
20221115,09:22:35,1250.00,25,62100
20221115,09:22:37,1250.00,100,62100
20221115,09:22:47,1251.00,25,62100
20221115,09:24:25,1251.00,50,62375
20221115,09:27:22,1255.00,225,62325
20221115,09:28:05,1260.00,125,62325
20221115,09:29:02,1271.00,25,62325
20221115,09:29:05,1272.00,25,62325
20221115,09:29:34,1272.00,25,62325
20221115,09:30:29,1272.00,25,62525
20221115,09:30:31,1272.00,25,62525
20221115,09:30:45,1273.10,75,62525
20221115,09:31:24,1275.00,50,62525
20221115,09:32:26,1275.00,25,62525
20221115,09:34:04,1260.00,100,62475
20221115,09:35:04,1259.05,25,62475
20221115,09:36:07,1255.00,125,62450
20221115,09:40:34,1260.00,75,62375
20221115,09:40:45,1260.00,25,62375
20221115,09:41:05,1257.00,25,62375
20221115,09:41:09,1255.00,25,62375
20221115,09:41:10,1255.00,25,62375
20221115,09:41:31,1250.00,100,62375
20221115,09:41:49,1254.95,25,62350
20221115,09:42:07,1249.95,25,62350
20221115,09:42:25,1246.00,225,62350
20221115,09:43:15,1246.05,25,62350
20221115,09:43:35,1249.00,25,62350
20221115,09:44:28,1250.00,25,62350
20221115,09:45:19,1254.00,50,62300
20221115,09:47:01,1265.95,25,62300
20221115,09:47:47,1268.00,50,62275
20221115,09:49:26,1275.00,50,62275
20221115,09:50:17,1277.00,25,62275
20221115,09:50:35,1277.05,50,62275
20221115,09:53:20,1277.05,50,62250
20221115,09:53:22,1268.60,100,62250
20221115,09:54:44,1270.00,25,62275
20221115,09:54:52,1270.00,50,62275
20221115,09:59:37,1260.00,25,62250
20221115,10:00:02,1255.00,25,62275
20221115,10:01:39,1269.95,25,62275
20221115,10:02:40,1265.00,50,62275
20221115,10:03:37,1262.10,25,62325
20221115,10:03:40,1261.50,50,62325
20221115,10:07:27,1253.00,50,62350
20221115,10:07:28,1252.00,50,62350
20221115,10:07:33,1250.00,25,62350
20221115,10:07:35,1254.05,25,62350
20221115,10:08:00,1246.00,50,62350
20221115,10:19:34,1255.00,25,62350
20221115,10:22:09,1246.95,50,62325
20221115,10:25:06,1249.30,25,62300
20221115,10:26:37,1256.00,25,62300
20221115,10:27:53,1255.00,50,62325
20221115,10:29:06,1247.00,100,62325
20221115,10:31:02,1255.75,25,62350
20221115,10:43:39,1273.00,25,62350
20221115,10:44:15,1272.00,450,62350
20221115,10:44:17,1272.00,50,62350
20221115,10:44:31,1266.00,100,62350
20221115,10:47:05,1267.00,25,62275
20221115,10:48:05,1269.00,25,62250
20221115,10:48:21,1273.00,100,62250
20221115,10:50:42,1264.95,50,62250
20221115,10:54:32,1256.65,25,62300
20221115,10:58:07,1255.00,50,62300
20221115,10:58:32,1256.65,25,62300
20221115,10:59:59,1260.00,50,62275
20221115,11:00:02,1259.00,75,62275
20221115,11:05:52,1269.05,25,62275
20221115,11:10:30,1273.00,25,62250
20221115,11:15:33,1273.00,25,62250
20221115,11:19:41,1269.05,25,62250
20221115,11:20:29,1271.00,125,62250
20221115,11:27:41,1268.95,25,62375
20221115,11:30:48,1272.00,275,62375
20221115,11:33:05,1272.00,25,62650
20221115,11:33:29,1270.00,25,62650
20221115,11:34:56,1271.00,50,62650
20221115,11:36:52,1265.00,50,62675
20221115,11:40:15,1265.00,100,62650
20221115,11:40:23,1264.45,50,62650
20221115,11:40:32,1265.55,50,62650
20221115,11:43:20,1265.55,25,62600
20221115,11:43:26,1263.95,25,62600
20221115,11:44:07,1259.95,25,62600
20221115,11:50:47,1271.00,50,62675
20221115,11:51:51,1276.95,50,62700
20221115,11:52:30,1275.00,25,62700
20221115,11:53:14,1271.00,200,62700
20221115,12:00:26,1277.95,25,62850
20221115,12:01:25,1277.95,25,62850
20221115,12:01:28,1270.00,25,62850
20221115,12:04:46,1274.00,25,62775
20221115,12:05:02,1269.90,25,62775
20221115,12:06:00,1272.85,50,62775
20221115,12:07:02,1272.95,25,62800
20221115,12:07:16,1274.00,25,62800
20221115,12:07:17,1275.00,75,62800
20221115,12:07:19,1275.00,50,62800
20221115,12:08:02,1274.00,25,62800
20221115,12:10:52,1274.80,50,62625
20221115,12:13:10,1275.90,25,62625
20221115,12:15:18,1278.05,25,62625
20221115,12:15:49,1281.30,25,62625
20221115,12:15:52,1282.45,50,62625
20221115,12:15:54,1284.95,50,62625
20221115,12:16:12,1284.95,25,62625
20221115,12:18:11,1284.00,50,62625
20221115,12:18:44,1282.95,25,62700
20221115,12:19:51,1285.00,75,62700
20221115,12:20:37,1285.00,200,62700
20221115,12:22:36,1277.05,50,62550
20221115,12:26:20,1260.00,25,62550
20221115,12:26:37,1260.00,50,62550
20221115,12:28:24,1259.90,25,62575
20221115,12:29:14,1250.00,75,62575
20221115,12:29:17,1248.05,25,62575
20221115,12:29:19,1246.25,25,62575
20221115,12:29:49,1249.00,25,62575
20221115,12:30:26,1246.60,25,62600
20221115,12:30:29,1243.95,75,62600
20221115,12:30:34,1243.95,25,62600
20221115,12:30:50,1243.95,25,62600
20221115,12:32:38,1238.45,50,62600
20221115,12:36:37,1248.60,25,62625
20221115,12:38:30,1241.00,125,62625
20221115,12:39:09,1236.55,25,62625
20221115,12:39:28,1233.00,25,62700
20221115,12:40:04,1233.90,50,62700
20221115,12:40:22,1231.00,500,62700
20221115,12:41:59,1232.30,25,62700
20221115,12:42:32,1232.00,25,62675
20221115,12:42:42,1231.00,25,62675
20221115,12:53:17,1236.90,25,62675
20221115,12:53:54,1231.45,100,62675
20221115,12:54:30,1219.80,25,62625
20221115,12:54:37,1219.00,50,62625
20221115,12:56:44,1218.00,25,62625
20221115,12:57:04,1213.00,25,62625
20221115,12:59:19,1227.00,25,62525
20221115,12:59:51,1226.00,25,62525
20221115,13:01:34,1228.00,100,62550
20221115,13:07:34,1228.00,25,62450
20221115,13:07:41,1226.85,25,62450
20221115,13:08:18,1225.00,75,62450
20221115,13:10:32,1219.05,75,62475
20221115,13:10:36,1220.70,25,62475
20221115,13:10:39,1222.85,50,62475
20221115,13:10:42,1223.90,25,62475
20221115,13:17:50,1231.00,25,62400
20221115,13:20:44,1227.50,75,62375
20221115,13:20:58,1227.45,50,62375
20221115,13:21:12,1227.55,100,62375
20221115,13:21:47,1228.95,25,62425
20221115,13:27:51,1225.05,1000,62425
20221115,13:29:43,1228.65,50,62425
20221115,13:30:25,1225.15,975,62425
20221115,13:30:42,1228.95,25,62600
20221115,13:31:11,1227.95,25,62600
