20221115,09:15:09,0.65,1,235880
20221115,09:15:09,0.90,1,235880
20221115,09:15:09,0.60,14680,235880
20221115,09:15:15,1.00,23320,235880
20221115,09:15:21,0.55,15360,235880
20221115,09:15:27,0.75,7440,235880
20221115,09:15:32,0.55,8800,235880
20221115,09:15:37,0.65,2240,235880
20221115,09:15:42,0.65,5520,235880
20221115,09:15:47,0.65,7640,235880
20221115,09:15:52,0.65,3400,235880
20221115,09:15:57,0.70,13760,235880
20221115,09:16:02,0.70,1880,235880
20221115,09:16:07,0.65,5280,235880
20221115,09:16:12,0.60,1760,235880
20221115,09:16:17,0.65,1320,235880
20221115,09:16:22,0.60,3560,235880
20221115,09:16:28,0.65,3520,235880
20221115,09:16:33,0.65,3600,235880
20221115,09:16:38,0.60,24800,235880
20221115,09:16:43,0.65,17120,235880
20221115,09:16:48,0.65,240,235880
20221115,09:16:53,0.65,4280,235880
20221115,09:16:58,0.65,5880,235880
20221115,09:17:03,0.70,3800,235880
20221115,09:17:08,0.70,4320,235880
20221115,09:17:13,0.60,6080,235880
20221115,09:17:17,0.60,5480,235880
20221115,09:17:22,0.60,3880,235880
20221115,09:17:27,0.65,15680,226680
20221115,09:17:32,0.65,10440,226680
20221115,09:17:37,0.60,4320,226680
20221115,09:17:42,0.65,10240,226680
20221115,09:17:47,0.60,1240,226680
20221115,09:17:52,0.60,3080,226680
20221115,09:17:57,0.60,1840,226680
20221115,09:18:02,0.60,1080,226680
20221115,09:18:07,0.60,4760,226680
20221115,09:18:12,0.60,2520,226680
20221115,09:18:17,0.65,4760,226680
20221115,09:18:22,0.65,7640,226680
20221115,09:18:27,0.65,1880,226680
20221115,09:18:32,0.65,7640,226680
20221115,09:18:37,0.65,3920,226680
20221115,09:18:42,0.60,280,226680
20221115,09:18:47,0.65,2160,226680
20221115,09:18:52,0.60,1040,226680
20221115,09:18:57,0.60,6400,226680
20221115,09:19:02,0.65,1840,226680
20221115,09:19:08,0.65,1800,226680
20221115,09:19:13,0.65,440,226680
20221115,09:19:17,0.60,2720,226680
20221115,09:19:22,0.65,1840,226680
20221115,09:19:27,0.65,120,226680
20221115,09:19:32,0.60,800,226680
20221115,09:19:37,0.65,120,226680
20221115,09:19:42,0.65,2320,226680
20221115,09:19:47,0.65,320,226680
20221115,09:19:52,0.60,6400,226680
20221115,09:19:57,0.65,400,226680
20221115,09:20:02,0.60,1000,226680
20221115,09:20:07,0.60,720,226680
20221115,09:20:13,0.60,2920,226680
20221115,09:20:18,0.60,3280,226680
20221115,09:20:23,0.60,2200,226680
20221115,09:20:28,0.60,6920,254960
20221115,09:20:33,0.60,3600,254960
20221115,09:20:38,0.60,8600,254960
20221115,09:20:43,0.60,1720,254960
20221115,09:20:48,0.60,1200,254960
20221115,09:20:53,0.60,5000,254960
20221115,09:20:59,0.60,4000,254960
20221115,09:21:04,0.60,2000,254960
20221115,09:21:09,0.60,2560,254960
20221115,09:21:14,0.60,4440,254960
20221115,09:21:19,0.60,1840,254960
20221115,09:21:24,0.60,840,254960
20221115,09:21:30,0.55,9760,254960
20221115,09:21:35,0.60,8000,254960
20221115,09:21:41,0.60,2600,254960
20221115,09:21:46,0.60,1560,254960
20221115,09:21:51,0.60,880,254960
20221115,09:21:56,0.60,120,254960
20221115,09:22:02,0.60,800,254960
20221115,09:22:07,0.60,3760,254960
20221115,09:22:12,0.60,1600,254960
20221115,09:22:18,0.55,1520,254960
20221115,09:22:23,0.55,4720,254960
20221115,09:22:28,0.55,3200,254960
20221115,09:22:34,0.60,8880,254960
20221115,09:22:39,0.60,8440,254960
20221115,09:22:44,0.55,3600,254960
20221115,09:22:49,0.60,40,254960
20221115,09:22:59,0.60,3040,254960
20221115,09:23:09,0.60,840,254960
20221115,09:23:25,0.55,40,254960
20221115,09:23:35,0.55,800,254960
20221115,09:23:50,0.60,200,250880
20221115,09:23:54,0.55,120,250880
20221115,09:23:59,0.55,440,250880
20221115,09:24:04,0.55,40,250880
20221115,09:24:08,0.55,400,250880
20221115,09:24:13,0.60,3000,250880
20221115,09:24:23,0.60,120,250880
20221115,09:24:38,0.55,9800,250880
20221115,09:24:43,0.60,80,250880
20221115,09:24:47,0.60,1080,250880
20221115,09:24:57,0.55,1320,250880
20221115,09:25:07,0.55,3240,250880
20221115,09:25:11,0.55,600,250880
20221115,09:25:16,0.55,760,250880
20221115,09:25:21,0.55,10080,250880
20221115,09:25:35,0.60,2000,250880
20221115,09:25:40,0.60,3840,250880
20221115,09:25:48,0.55,1600,250880
20221115,09:25:53,0.55,5360,250880
20221115,09:25:57,0.55,160,250880
20221115,09:26:06,0.60,40,250880
20221115,09:26:10,0.55,200,250880
20221115,09:26:19,0.55,6000,250880
20221115,09:26:23,0.55,5560,250880
20221115,09:26:40,0.55,400,265920
20221115,09:26:44,0.50,200,265920
20221115,09:26:49,0.50,3200,265920
20221115,09:26:53,0.55,4000,265920
20221115,09:27:02,0.55,880,265920
20221115,09:27:06,0.55,40,265920
20221115,09:27:15,0.55,320,265920
20221115,09:27:20,0.55,400,265920
20221115,09:27:29,0.50,520,265920
20221115,09:27:33,0.50,80,265920
20221115,09:27:38,0.50,1800,265920
20221115,09:27:43,0.50,1840,265920
20221115,09:27:48,0.50,1280,265920
20221115,09:27:52,0.50,640,265920
20221115,09:27:57,0.50,760,265920
20221115,09:28:02,0.50,80,265920
20221115,09:28:06,0.50,7240,265920
20221115,09:28:12,0.50,760,265920
20221115,09:28:27,0.50,360,265920
20221115,09:28:37,0.50,2000,265920
20221115,09:28:41,0.50,120,265920
20221115,09:28:46,0.50,320,265920
20221115,09:28:51,0.50,440,265920
20221115,09:28:56,0.50,80,265920
20221115,09:29:00,0.50,1880,265920
20221115,09:29:06,0.50,1160,265920
20221115,09:29:11,0.50,920,265920
20221115,09:29:16,0.50,480,265920
20221115,09:29:21,0.50,1640,265920
20221115,09:29:44,0.50,80,262680
20221115,09:29:54,0.50,1920,262680
20221115,09:29:58,0.50,360,262680
20221115,09:30:03,0.50,880,262680
20221115,09:30:08,0.50,3080,262680
20221115,09:30:13,0.50,1960,262680
20221115,09:30:17,0.50,160,262680
20221115,09:30:32,0.50,1520,262680
20221115,09:30:45,0.50,5520,262680
20221115,09:30:54,0.50,680,262680
20221115,09:30:58,0.50,400,262680
20221115,09:31:02,0.50,2800,262680
20221115,09:31:07,0.50,160,262680
20221115,09:31:12,0.50,80,262680
20221115,09:31:21,0.50,1160,262680
20221115,09:31:31,0.50,2000,262680
20221115,09:31:35,0.50,2960,262680
20221115,09:31:40,0.55,5960,262680
20221115,09:31:54,0.55,3200,262680
20221115,09:32:04,0.50,2000,262680
20221115,09:32:13,0.55,320,262680
20221115,09:32:23,0.50,10880,262680
20221115,09:32:27,0.55,7720,262680
20221115,09:32:37,0.55,6320,236400
20221115,09:32:42,0.55,7080,236400
20221115,09:32:46,0.50,1680,236400
20221115,09:32:51,0.55,1920,236400
20221115,09:32:56,0.55,4000,236400
20221115,09:33:01,0.55,1600,236400
20221115,09:33:05,0.55,1800,236400
20221115,09:33:10,0.50,1000,236400
20221115,09:33:15,0.55,520,236400
20221115,09:33:24,0.55,80,236400
20221115,09:33:33,0.55,520,236400
20221115,09:33:38,0.55,120,236400
20221115,09:33:42,0.55,80,236400
20221115,09:34:05,0.55,40,236400
20221115,09:34:10,0.50,120,236400
20221115,09:34:19,0.50,1800,236400
20221115,09:34:33,0.55,5600,236400
20221115,09:34:47,0.55,1000,236400
20221115,09:35:14,0.55,400,236400
20221115,09:35:19,0.50,280,236400
20221115,09:35:23,0.55,480,236400
20221115,09:35:28,0.55,2000,236400
20221115,09:35:37,0.50,320,249640
20221115,09:35:42,0.55,200,249640
20221115,09:35:52,0.55,400,249640
20221115,09:36:07,0.50,1600,249640
20221115,09:36:16,0.55,1800,249640
20221115,09:36:21,0.55,1800,249640
20221115,09:36:26,0.55,200,249640
20221115,09:36:35,0.50,800,249640
20221115,09:36:49,0.50,400,249640
20221115,09:37:03,0.55,40,249640
20221115,09:37:07,0.55,1000,249640
20221115,09:37:15,0.50,200,249640
20221115,09:37:20,0.55,1800,249640
20221115,09:37:55,0.55,7680,249640
20221115,09:38:00,0.55,200,249640
20221115,09:38:32,0.55,2320,246760
20221115,09:38:36,0.50,160,246760
20221115,09:38:50,0.50,8800,246760
20221115,09:38:54,0.50,6600,246760
20221115,09:39:25,0.55,11160,246760
20221115,09:39:39,0.50,400,246760
20221115,09:39:44,0.50,1240,246760
20221115,09:39:49,0.50,80,246760
20221115,09:40:16,0.55,400,246760
20221115,09:40:35,0.55,600,246760
20221115,09:40:39,0.50,2640,246760
20221115,09:40:53,0.55,1800,246760
20221115,09:40:58,0.55,2280,246760
20221115,09:41:25,0.55,520,246760
20221115,09:41:39,0.55,14840,247680
20221115,09:41:48,0.60,80,247680
20221115,09:41:56,0.55,800,247680
20221115,09:42:01,0.55,360,247680
20221115,09:42:16,0.55,400,247680
20221115,09:42:30,0.55,800,247680
20221115,09:42:34,0.60,40,247680
20221115,09:42:39,0.55,1480,247680
20221115,09:42:44,0.55,1880,247680
20221115,09:42:52,0.55,40,247680
20221115,09:42:57,0.55,400,247680
20221115,09:43:05,0.55,2000,247680
20221115,09:43:10,0.55,1000,247680
20221115,09:43:23,0.55,2280,247680
20221115,09:43:27,0.55,120,247680
20221115,09:43:37,0.55,5600,247680
20221115,09:43:51,0.55,1000,247680
20221115,09:43:55,0.50,1440,247680
20221115,09:44:03,0.50,1600,247680
20221115,09:44:08,0.50,520,247680
20221115,09:44:12,0.50,440,247680
20221115,09:44:21,0.50,800,247680
20221115,09:44:47,0.50,200,252000
20221115,09:45:00,0.50,2400,252000
20221115,09:45:05,0.50,4200,252000
20221115,09:45:26,0.50,200,252000
20221115,09:45:31,0.50,1000,252000
20221115,09:45:45,0.55,160,252000
20221115,09:45:59,0.55,1040,252000
20221115,09:46:03,0.55,160,252000
20221115,09:46:08,0.55,1000,252000
20221115,09:46:12,0.55,2000,252000
20221115,09:46:18,0.55,1480,252000
20221115,09:46:28,0.55,160,252000
20221115,09:46:42,0.55,40,252000
20221115,09:46:57,0.55,40,252000
20221115,09:47:17,0.55,160,252000
20221115,09:47:21,0.55,2000,252000
20221115,09:47:31,0.50,2480,252000
20221115,09:47:35,0.50,1120,254400
20221115,09:47:52,0.55,640,254400
20221115,09:47:57,0.55,2000,254400
20221115,09:48:02,0.50,1080,254400
20221115,09:48:13,0.55,40,254400
20221115,09:48:18,0.55,40,254400
20221115,09:48:28,0.55,1080,254400
20221115,09:48:33,0.55,1800,254400
20221115,09:48:37,0.50,3080,254400
20221115,09:48:47,0.55,800,254400
20221115,09:48:51,0.55,640,254400
20221115,09:49:10,0.55,40,254400
20221115,09:49:21,0.55,80,254400
20221115,09:49:32,0.50,5880,254400
20221115,09:49:43,0.55,800,254400
20221115,09:49:57,0.50,40,254400
20221115,09:50:07,0.55,1800,254400
20221115,09:50:13,0.50,1800,254400
20221115,09:50:18,0.50,400,254400
20221115,09:50:22,0.50,1000,254400
20221115,09:50:27,0.55,2600,254400
20221115,09:50:32,0.55,360,254400
20221115,09:50:37,0.55,280,247800
20221115,09:50:42,0.55,200,247800
20221115,09:50:48,0.55,280,247800
20221115,09:51:48,0.50,40,247800
20221115,09:52:07,0.50,200,247800
20221115,09:52:18,0.50,80,247800
20221115,09:52:42,0.50,160,247800
20221115,09:52:46,0.50,1960,247800
20221115,09:52:55,0.50,40,247800
20221115,09:53:32,0.55,2240,247800
20221115,09:53:37,0.55,5400,247120
20221115,09:53:46,0.55,1680,247120
20221115,09:53:56,0.55,1280,247120
20221115,09:54:05,0.55,760,247120
20221115,09:54:48,0.50,200,247120
20221115,09:54:58,0.55,2600,247120
20221115,09:55:03,0.55,400,247120
20221115,09:55:20,0.55,800,247120
20221115,09:55:30,0.55,760,247120
20221115,09:55:35,0.55,40,247120
20221115,09:55:48,0.55,120,247120
20221115,09:56:45,0.55,440,248840
20221115,09:58:15,0.50,680,248840
20221115,09:58:20,0.55,840,248840
20221115,09:58:29,0.50,840,248840
20221115,09:58:34,0.50,2080,248840
20221115,09:59:09,0.55,40,248840
20221115,09:59:14,0.55,120,248840
20221115,09:59:27,0.55,200,248840
20221115,09:59:36,0.55,200,249880
20221115,09:59:47,0.55,40,249880
20221115,09:59:52,0.55,160,249880
20221115,10:00:06,0.55,240,249880
20221115,10:00:10,0.55,40,249880
20221115,10:00:15,0.55,40,249880
20221115,10:00:20,0.55,2000,249880
20221115,10:00:25,0.55,1040,249880
20221115,10:00:29,0.55,4360,249880
20221115,10:00:38,0.55,1040,249880
20221115,10:00:42,0.55,40,249880
20221115,10:00:47,0.55,3000,249880
20221115,10:00:51,0.55,13000,249880
20221115,10:00:55,0.55,2000,249880
20221115,10:00:59,0.55,200,249880
20221115,10:01:08,0.55,1480,249880
20221115,10:01:13,0.55,5280,249880
20221115,10:01:18,0.60,120,249880
20221115,10:01:22,0.55,800,249880
20221115,10:01:54,0.60,3720,249880
20221115,10:02:03,0.60,120,249880
20221115,10:02:15,0.55,3000,249880
