20221115,09:15:07,1.80,1,112900
20221115,09:15:07,1.80,50,112900
20221115,09:16:06,1.85,50,112900
20221115,09:16:16,1.85,50,112900
20221115,09:16:58,1.80,50,112900
20221115,09:17:02,1.80,50,112900
20221115,09:17:06,1.80,50,112900
20221115,09:17:10,1.80,200,112900
20221115,09:17:45,1.75,50,112800
20221115,09:17:49,1.65,50,112800
20221115,09:17:53,1.55,100,112800
20221115,09:17:57,1.55,50,112800
20221115,09:18:01,1.60,100,112800
20221115,09:18:10,1.60,50,112800
20221115,09:18:48,1.55,600,112800
20221115,09:18:53,1.75,250,112800
20221115,09:19:35,1.65,150,112800
20221115,09:21:25,1.70,100,112600
20221115,09:21:29,1.65,450,112600
20221115,09:21:33,1.70,100,112600
20221115,09:21:37,1.70,150,112600
20221115,09:21:45,1.70,150,112600
20221115,09:21:49,1.70,150,112600
20221115,09:22:13,1.70,950,112600
20221115,09:22:17,1.70,250,112600
20221115,09:22:25,1.60,50,112600
20221115,09:22:57,1.80,250,112600
20221115,09:23:21,1.75,50,112600
20221115,09:23:33,1.75,200,112600
20221115,09:23:49,1.70,50,112050
20221115,09:24:27,1.70,500,112050
20221115,09:25:21,1.75,100,112050
20221115,09:25:46,1.70,950,112050
20221115,09:25:54,1.80,1000,112050
20221115,09:27:36,1.80,1800,113600
20221115,09:30:05,1.80,600,113600
20221115,09:30:10,1.80,50,113600
20221115,09:31:29,1.75,400,113600
20221115,09:32:44,1.75,50,114500
20221115,09:35:33,1.70,50,114500
20221115,09:35:48,1.70,200,114450
20221115,09:37:24,1.70,1300,114450
20221115,09:37:47,1.70,400,114450
20221115,09:37:56,1.75,200,114450
20221115,09:38:28,1.60,1100,114450
20221115,09:38:52,1.75,50,115700
20221115,09:38:58,1.65,1100,115700
20221115,09:39:32,1.70,800,115700
20221115,09:41:53,1.60,50,115650
20221115,09:45:01,1.80,250,115600
20221115,09:46:40,1.75,50,115600
20221115,09:51:14,1.85,50,115650
20221115,09:51:59,1.85,150,115650
20221115,09:52:07,1.65,50,115650
20221115,09:54:36,1.80,50,115650
20221115,09:54:49,1.80,50,115650
20221115,09:54:53,1.80,400,115650
20221115,09:55:28,1.70,50,115650
