20221115,09:15:00,4.00,1,682040
20221115,09:15:00,1.80,1,682040
20221115,09:15:00,2.90,960,682040
20221115,09:15:01,1.70,1400,682040
20221115,09:15:01,1.65,1560,682040
20221115,09:15:02,1.55,4560,682040
20221115,09:15:03,1.10,8720,682040
20221115,09:15:04,1.15,5880,682040
20221115,09:15:05,1.50,5080,682040
20221115,09:15:07,1.05,15960,682040
20221115,09:15:08,1.40,12560,682040
20221115,09:15:09,1.40,8840,682040
20221115,09:15:09,1.25,1160,682040
20221115,09:15:10,1.05,10680,682040
20221115,09:15:11,1.40,16760,682040
20221115,09:15:13,1.40,14240,682040
20221115,09:15:14,1.35,5720,682040
20221115,09:15:15,1.30,4160,682040
20221115,09:15:16,1.40,4600,682040
20221115,09:15:16,1.40,560,682040
20221115,09:15:17,1.45,7480,682040
20221115,09:15:19,1.30,4160,682040
20221115,09:15:20,1.40,6640,682040
20221115,09:15:21,1.35,12920,682040
20221115,09:15:22,1.35,14360,682040
20221115,09:15:22,1.35,440,682040
20221115,09:15:23,1.35,7760,682040
20221115,09:15:25,1.30,15240,682040
20221115,09:15:26,1.25,4440,682040
20221115,09:15:27,1.35,22080,682040
20221115,09:15:28,1.45,6800,682040
20221115,09:15:28,1.60,6240,682040
20221115,09:15:29,1.50,11880,682040
20221115,09:15:31,1.45,9920,682040
20221115,09:15:32,1.45,2880,682040
20221115,09:15:33,1.45,6800,682040
20221115,09:15:34,1.45,7560,682040
20221115,09:15:34,1.40,600,682040
20221115,09:15:35,1.40,3120,682040
20221115,09:15:36,1.40,7120,682040
20221115,09:15:38,1.35,12680,682040
20221115,09:15:39,1.35,1960,682040
20221115,09:15:40,1.40,7440,682040
20221115,09:15:41,1.45,6440,682040
20221115,09:15:41,1.45,10760,682040
20221115,09:15:42,1.45,10840,682040
20221115,09:15:43,1.45,7360,682040
20221115,09:15:45,1.50,5520,682040
20221115,09:15:46,1.40,19600,682040
20221115,09:15:47,1.50,8400,682040
20221115,09:15:47,1.50,2240,682040
20221115,09:15:48,1.50,4640,682040
20221115,09:15:49,1.50,13720,682040
20221115,09:15:51,1.50,6480,682040
20221115,09:15:52,1.50,14280,682040
20221115,09:15:53,1.50,5480,682040
20221115,09:15:53,1.50,400,682040
20221115,09:15:54,1.50,13200,682040
20221115,09:15:55,1.50,5320,682040
20221115,09:15:57,1.55,8360,682040
20221115,09:15:58,1.60,7480,682040
20221115,09:15:59,1.60,5600,682040
20221115,09:15:59,1.55,360,682040
20221115,09:16:00,1.60,13440,682040
20221115,09:16:02,1.60,18120,682040
20221115,09:16:03,1.75,10040,682040
20221115,09:16:04,1.65,11160,682040
20221115,09:16:05,1.60,5760,682040
20221115,09:16:05,1.60,600,682040
20221115,09:16:06,1.60,2880,682040
20221115,09:16:08,1.60,1720,682040
20221115,09:16:09,1.50,7600,682040
20221115,09:16:10,1.60,3960,682040
20221115,09:16:10,1.60,1040,682040
20221115,09:16:11,1.55,9440,682040
20221115,09:16:13,1.60,4240,682040
20221115,09:16:14,1.55,8720,682040
20221115,09:16:15,1.55,8680,682040
20221115,09:16:16,1.50,4040,682040
20221115,09:16:17,1.55,6240,682040
20221115,09:16:18,1.55,20520,682040
20221115,09:16:19,1.50,600,682040
20221115,09:16:20,1.50,10960,682040
20221115,09:16:21,1.50,11000,682040
20221115,09:16:22,1.40,4360,682040
20221115,09:16:22,1.40,160,682040
20221115,09:16:23,1.40,680,682040
20221115,09:16:25,1.35,6360,682040
20221115,09:16:26,1.35,7080,682040
20221115,09:16:27,1.35,4320,682040
20221115,09:16:28,1.40,2800,682040
20221115,09:16:28,1.45,9480,682040
20221115,09:16:30,1.40,4440,682040
20221115,09:16:31,1.35,3960,682040
20221115,09:16:32,1.35,6480,682040
20221115,09:16:33,1.30,3440,682040
20221115,09:16:34,1.35,9000,682040
20221115,09:16:34,1.30,4480,682040
20221115,09:16:36,1.30,12080,682040
20221115,09:16:37,1.30,1280,682040
20221115,09:16:38,1.30,7200,682040
20221115,09:16:39,1.25,11200,682040
20221115,09:16:39,1.25,2240,682040
20221115,09:16:40,1.30,8160,682040
20221115,09:16:42,1.25,3440,682040
20221115,09:16:43,1.25,8280,682040
20221115,09:16:44,1.30,3640,682040
20221115,09:16:45,1.25,13120,682040
20221115,09:16:45,1.30,200,682040
20221115,09:16:47,1.30,12000,682040
20221115,09:16:48,1.35,3080,682040
20221115,09:16:49,1.30,7480,682040
20221115,09:16:50,1.30,3480,682040
20221115,09:16:50,1.30,2320,682040
20221115,09:16:52,1.30,12520,682040
20221115,09:16:53,1.25,6800,682040
20221115,09:16:54,1.25,2800,682040
20221115,09:16:55,1.25,7240,682040
20221115,09:16:56,1.30,12680,682040
20221115,09:16:56,1.25,840,682040
20221115,09:16:58,1.30,2680,682040
20221115,09:16:59,1.30,4720,682040
20221115,09:17:00,1.25,2520,682040
20221115,09:17:01,1.30,8760,682040
20221115,09:17:02,1.30,7480,682040
20221115,09:17:02,1.30,160,682040
20221115,09:17:04,1.30,10520,682040
20221115,09:17:05,1.30,11000,682040
20221115,09:17:06,1.30,2040,682040
20221115,09:17:07,1.30,2120,682040
20221115,09:17:08,1.25,6720,682040
20221115,09:17:10,1.25,9480,682040
20221115,09:17:11,1.25,2400,682040
20221115,09:17:12,1.25,3600,682040
20221115,09:17:13,1.25,4400,682040
20221115,09:17:15,1.20,5560,682040
20221115,09:17:16,1.20,2200,682040
20221115,09:17:17,1.20,1440,682040
20221115,09:17:18,1.20,1760,682040
20221115,09:17:19,1.20,1040,682040
20221115,09:17:19,1.20,760,682040
20221115,09:17:21,1.20,3880,682040
20221115,09:17:22,1.25,6840,682040
20221115,09:17:23,1.25,11920,682040
20221115,09:17:24,1.20,4000,682040
20221115,09:17:25,1.20,2040,682040
20221115,09:17:26,1.20,1840,694520
20221115,09:17:28,1.20,17920,694520
20221115,09:17:29,1.25,11640,694520
20221115,09:17:30,1.20,11080,694520
20221115,09:17:31,1.20,4480,694520
20221115,09:17:32,1.20,3560,694520
20221115,09:17:32,1.20,680,694520
20221115,09:17:34,1.20,13240,694520
20221115,09:17:35,1.15,1920,694520
20221115,09:17:36,1.20,6040,694520
20221115,09:17:37,1.20,5600,694520
20221115,09:17:37,1.20,800,694520
20221115,09:17:38,1.20,2040,694520
20221115,09:17:40,1.15,4120,694520
20221115,09:17:41,1.15,3720,694520
20221115,09:17:42,1.15,20560,694520
20221115,09:17:43,1.20,8560,694520
20221115,09:17:43,1.15,360,694520
20221115,09:17:44,1.15,6560,694520
20221115,09:17:46,1.20,22480,694520
20221115,09:17:47,1.20,1600,694520
20221115,09:17:48,1.20,3480,694520
20221115,09:17:49,1.25,15920,694520
20221115,09:17:49,1.25,240,694520
20221115,09:17:50,1.25,6000,694520
20221115,09:17:52,1.25,4600,694520
20221115,09:17:53,1.25,1200,694520
20221115,09:17:54,1.30,3760,694520
20221115,09:17:55,1.30,5560,694520
20221115,09:17:55,1.30,880,694520
20221115,09:17:56,1.30,2320,694520
20221115,09:17:58,1.25,3440,694520
20221115,09:17:59,1.30,6840,694520
20221115,09:18:00,1.25,6600,694520
20221115,09:18:01,1.25,10440,694520
20221115,09:18:01,1.25,240,694520
20221115,09:18:03,1.25,9320,694520
20221115,09:18:04,1.30,2480,694520
20221115,09:18:05,1.25,10400,694520
20221115,09:18:06,1.30,10680,694520
20221115,09:18:07,1.30,7680,694520
20221115,09:18:07,1.30,720,694520
20221115,09:18:09,1.40,15360,694520
20221115,09:18:10,1.35,9360,694520
20221115,09:18:11,1.35,2800,694520
20221115,09:18:12,1.35,13360,694520
20221115,09:18:12,1.35,240,694520
20221115,09:18:13,1.35,5640,694520
20221115,09:18:15,1.35,7560,694520
20221115,09:18:16,1.30,7400,694520
20221115,09:18:17,1.35,10240,694520
20221115,09:18:18,1.30,8400,694520
20221115,09:18:19,1.30,4840,694520
20221115,09:18:21,1.25,9560,694520
20221115,09:18:22,1.25,8880,694520
20221115,09:18:23,1.25,11320,694520
20221115,09:18:24,1.25,3640,694520
20221115,09:18:24,1.25,120,694520
20221115,09:18:26,1.25,25640,694520
20221115,09:18:27,1.30,2400,694520
20221115,09:18:28,1.30,3400,694520
20221115,09:18:29,1.25,1120,694520
20221115,09:18:30,1.25,8360,694520
20221115,09:18:31,1.30,1560,694520
20221115,09:18:32,1.20,6000,694520
20221115,09:18:33,1.20,1800,694520
20221115,09:18:34,1.25,2800,694520
20221115,09:18:35,1.25,5120,694520
20221115,09:18:36,1.25,2160,694520
20221115,09:18:37,1.25,12560,694520
20221115,09:18:38,1.25,1880,694520
20221115,09:18:39,1.25,3680,694520
20221115,09:18:40,1.25,5480,694520
20221115,09:18:41,1.20,2200,694520
20221115,09:18:42,1.25,9800,694520
20221115,09:18:44,1.20,2200,694520
