20221115,09:15:43,1976.95,1,38400
20221115,09:15:43,1976.95,25,38400
20221115,09:16:04,1989.00,225,38400
20221115,09:16:27,1998.05,75,38400
20221115,09:17:08,1998.05,25,38400
20221115,09:17:29,1983.85,25,38400
20221115,09:18:26,1998.05,25,38300
20221115,09:19:59,1976.10,50,38300
20221115,09:20:57,1987.00,50,38300
20221115,09:21:17,1986.80,50,38300
20221115,09:21:56,1970.00,25,38300
20221115,09:22:53,1960.00,25,38300
20221115,09:23:29,1960.00,250,38300
20221115,09:24:51,1974.00,25,38300
20221115,09:28:16,1950.00,25,38300
20221115,09:30:28,1940.00,100,38275
20221115,09:38:21,1940.00,25,38225
20221115,09:40:17,1950.00,25,38250
20221115,09:44:10,1970.00,50,38225
20221115,09:45:52,1967.30,25,38225
20221115,09:46:09,1965.40,150,38225
20221115,09:46:27,1960.00,150,38225
20221115,09:46:44,1962.10,100,38225
20221115,09:47:01,1960.85,100,38225
20221115,09:47:20,1952.80,25,38225
20221115,09:47:38,1954.50,125,38225
20221115,09:48:14,1948.30,300,38400
20221115,09:48:31,1950.60,50,38400
20221115,09:49:05,1945.50,350,38400
20221115,09:49:42,1936.70,50,38400
20221115,09:50:17,1934.00,100,38400
20221115,09:50:52,1931.55,150,38675
20221115,09:51:28,1931.55,200,38675
20221115,09:51:45,1947.35,100,38675
20221115,09:52:02,1951.50,25,38675
20221115,09:53:28,1951.35,100,38675
20221115,09:53:47,1950.00,300,38800
20221115,09:55:28,1940.00,25,38800
20221115,10:01:25,1950.00,25,38550
20221115,10:03:08,1953.35,100,38550
20221115,10:03:43,1953.75,25,38550
20221115,10:06:43,1962.50,25,38575
20221115,10:06:54,1964.75,25,38575
20221115,10:07:49,1974.00,100,38575
20221115,10:08:18,1978.05,100,38575
20221115,10:08:20,1976.10,100,38575
20221115,10:09:28,1971.05,100,38775
20221115,10:09:47,1971.40,325,38775
20221115,10:10:25,1968.75,75,38775
20221115,10:10:36,1971.70,100,38775
20221115,10:10:48,1971.15,150,38775
20221115,10:11:17,1962.35,100,38775
20221115,10:13:16,1969.25,25,39375
20221115,10:13:35,1973.65,75,39375
20221115,10:15:26,1974.35,225,39475
20221115,10:18:06,1967.40,25,39675
20221115,10:20:01,1990.20,25,39675
20221115,10:20:34,1987.15,100,39675
20221115,10:20:53,1989.75,100,39800
20221115,10:22:10,1989.80,200,39800
20221115,10:23:58,1985.00,50,39800
20221115,10:26:57,1974.00,150,40025
20221115,10:52:42,1968.05,25,40000
