20221115,09:15:03,4.15,1,102950
20221115,09:15:03,4.10,125,102950
20221115,09:15:04,4.10,75,102950
20221115,09:15:05,4.45,100,102950
20221115,09:15:06,4.55,450,102950
20221115,09:15:08,4.70,975,102950
20221115,09:15:09,4.40,825,102950
20221115,09:15:10,4.50,525,102950
20221115,09:15:11,4.40,1475,102950
20221115,09:15:12,4.30,125,102950
20221115,09:15:13,4.40,775,102950
20221115,09:15:13,4.40,1975,102950
20221115,09:15:14,4.40,775,102950
20221115,09:15:15,4.35,650,102950
20221115,09:15:17,4.35,100,102950
20221115,09:15:18,4.35,350,102950
20221115,09:15:19,4.40,1475,102950
20221115,09:15:20,4.50,700,102950
20221115,09:15:23,4.40,125,102950
20221115,09:15:24,4.40,275,102950
20221115,09:15:25,4.40,75,102950
20221115,09:15:26,4.50,750,102950
20221115,09:15:28,4.40,125,102950
20221115,09:15:29,4.45,25,102950
20221115,09:15:31,4.55,1750,102950
20221115,09:15:31,4.55,500,102950
20221115,09:15:32,4.55,450,102950
20221115,09:15:34,4.45,325,102950
20221115,09:15:36,4.55,750,102950
20221115,09:15:37,4.50,625,102950
20221115,09:15:37,4.50,750,102950
20221115,09:15:38,4.50,300,102950
20221115,09:15:39,4.50,1200,102950
20221115,09:15:41,4.60,725,102950
20221115,09:15:42,4.55,1050,102950
20221115,09:15:42,4.50,75,102950
20221115,09:15:45,4.55,50,102950
20221115,09:15:46,4.55,675,102950
20221115,09:15:47,4.50,400,102950
20221115,09:15:48,4.55,650,102950
20221115,09:15:48,4.55,100,102950
20221115,09:15:51,4.50,225,102950
20221115,09:15:52,4.55,850,102950
20221115,09:15:53,4.55,300,102950
20221115,09:15:54,4.55,275,102950
20221115,09:15:55,4.60,425,102950
20221115,09:15:57,4.55,350,102950
20221115,09:15:58,4.60,25,102950
20221115,09:15:59,4.55,100,102950
20221115,09:16:00,4.55,150,102950
20221115,09:16:00,4.50,250,102950
20221115,09:16:01,4.55,125,102950
20221115,09:16:03,4.55,100,102950
20221115,09:16:04,4.65,1550,102950
20221115,09:16:05,4.70,450,102950
20221115,09:16:06,4.75,725,102950
20221115,09:16:07,4.95,1050,102950
20221115,09:16:07,4.85,250,102950
20221115,09:16:09,4.80,1275,102950
20221115,09:16:10,4.90,1000,102950
20221115,09:16:11,4.80,50,102950
20221115,09:16:11,4.80,25,102950
20221115,09:16:12,4.85,1025,102950
20221115,09:16:14,4.80,1475,102950
20221115,09:16:16,4.80,200,102950
20221115,09:16:17,4.80,1150,102950
20221115,09:16:17,4.80,875,102950
20221115,09:16:19,4.85,275,102950
20221115,09:16:20,4.90,1000,102950
20221115,09:16:21,4.95,750,102950
20221115,09:16:22,5.00,750,102950
20221115,09:16:22,4.95,375,102950
20221115,09:16:24,5.00,650,102950
20221115,09:16:25,4.95,375,102950
20221115,09:16:26,5.00,475,102950
20221115,09:16:28,5.00,775,102950
20221115,09:16:29,5.05,1250,102950
20221115,09:16:30,5.00,375,102950
20221115,09:16:31,4.95,75,102950
20221115,09:16:33,5.00,500,102950
20221115,09:16:34,5.00,875,102950
20221115,09:16:35,5.15,375,102950
20221115,09:16:36,5.20,925,102950
20221115,09:16:36,5.15,125,102950
20221115,09:16:39,5.15,225,102950
20221115,09:16:40,5.15,400,102950
20221115,09:16:41,5.05,475,102950
20221115,09:16:42,5.10,625,102950
20221115,09:16:42,5.10,150,102950
20221115,09:16:44,5.10,1050,102950
20221115,09:16:45,5.05,50,102950
20221115,09:16:46,5.05,650,102950
20221115,09:16:47,5.05,125,102950
20221115,09:16:49,5.05,600,102950
20221115,09:16:50,5.10,150,102950
20221115,09:16:51,5.05,825,102950
20221115,09:16:52,5.25,2225,102950
20221115,09:16:53,5.20,900,102950
20221115,09:16:53,5.20,75,102950
20221115,09:16:55,5.15,175,102950
20221115,09:16:56,5.20,825,102950
20221115,09:16:57,5.15,450,102950
20221115,09:16:58,5.15,1075,102950
20221115,09:17:00,5.20,750,102950
20221115,09:17:01,5.20,25,102950
20221115,09:17:02,5.20,300,102950
20221115,09:17:03,5.15,125,102950
20221115,09:17:04,5.20,475,102950
20221115,09:17:05,5.20,800,102950
20221115,09:17:05,5.15,25,102950
20221115,09:17:07,5.30,800,102950
20221115,09:17:08,5.30,175,102950
20221115,09:17:09,5.35,325,102950
20221115,09:17:10,5.30,1200,102950
20221115,09:17:13,5.30,400,102950
20221115,09:17:14,5.25,775,102950
20221115,09:17:15,5.25,25,102950
20221115,09:17:16,5.30,750,102950
20221115,09:17:17,5.30,175,102950
20221115,09:17:20,5.30,400,102950
20221115,09:17:21,5.25,100,102950
20221115,09:17:22,5.30,450,102950
20221115,09:17:24,5.40,525,113000
20221115,09:17:24,5.40,500,113000
20221115,09:17:25,5.40,1525,113000
20221115,09:17:27,5.45,1375,113000
20221115,09:17:30,5.50,525,113000
20221115,09:17:31,5.50,350,113000
20221115,09:17:33,5.45,425,113000
20221115,09:17:34,5.40,800,113000
20221115,09:17:35,5.35,475,113000
20221115,09:17:36,5.35,825,113000
20221115,09:17:38,5.35,525,113000
20221115,09:17:38,5.40,975,113000
20221115,09:17:39,5.30,575,113000
20221115,09:17:40,5.30,400,113000
20221115,09:17:42,5.30,675,113000
20221115,09:17:43,5.30,25,113000
20221115,09:17:44,5.30,325,113000
20221115,09:17:46,5.30,775,113000
20221115,09:17:47,5.30,125,113000
20221115,09:17:48,5.30,25,113000
20221115,09:17:52,5.30,100,113000
20221115,09:17:53,5.30,325,113000
20221115,09:17:54,5.25,25,113000
20221115,09:17:55,5.25,300,113000
20221115,09:17:56,5.25,225,113000
20221115,09:17:57,5.30,350,113000
20221115,09:17:59,5.30,175,113000
20221115,09:18:00,5.30,500,113000
20221115,09:18:01,5.35,1300,113000
20221115,09:18:02,5.30,25,113000
20221115,09:18:03,5.30,775,113000
20221115,09:18:05,5.35,50,113000
20221115,09:18:06,5.30,50,113000
20221115,09:18:07,5.35,150,113000
20221115,09:18:08,5.35,200,113000
20221115,09:18:08,5.35,25,113000
20221115,09:18:10,5.45,2450,113000
20221115,09:18:11,5.55,625,113000
20221115,09:18:12,5.45,100,113000
20221115,09:18:13,5.50,675,113000
20221115,09:18:14,5.50,150,113000
20221115,09:18:15,5.50,250,113000
20221115,09:18:16,5.45,50,113000
20221115,09:18:17,5.50,25,113000
20221115,09:18:18,5.45,600,113000
20221115,09:18:19,5.55,175,113000
20221115,09:18:20,5.50,550,113000
20221115,09:18:21,5.50,150,113000
20221115,09:18:22,5.55,75,113000
20221115,09:18:23,5.55,25,113000
20221115,09:18:24,5.55,425,113000
20221115,09:18:25,5.55,25,113000
20221115,09:18:26,5.55,375,113000
20221115,09:18:28,5.50,350,113000
20221115,09:18:29,5.50,525,113000
20221115,09:18:30,5.55,75,113000
20221115,09:18:31,5.55,100,113000
20221115,09:18:32,5.55,625,113000
20221115,09:18:33,5.55,25,113000
20221115,09:18:34,5.55,50,113000
20221115,09:18:35,5.55,25,113000
20221115,09:18:36,5.65,650,113000
20221115,09:18:37,5.60,75,113000
20221115,09:18:38,5.65,375,113000
20221115,09:18:40,5.60,925,113000
20221115,09:18:41,5.60,250,113000
20221115,09:18:42,5.60,25,113000
20221115,09:18:43,5.65,550,113000
20221115,09:18:44,5.60,50,113000
20221115,09:18:45,5.60,50,113000
20221115,09:18:46,5.60,75,113000
20221115,09:18:47,5.60,50,113000
20221115,09:18:48,5.60,125,113000
20221115,09:18:50,5.70,425,113000
20221115,09:18:52,5.70,500,113000
20221115,09:18:53,5.60,275,113000
20221115,09:18:54,5.60,475,113000
20221115,09:18:55,5.60,325,113000
20221115,09:18:56,5.65,50,113000
20221115,09:18:58,5.60,25,113000
20221115,09:18:59,5.55,350,113000
20221115,09:19:00,5.55,575,113000
20221115,09:19:01,5.55,250,113000
20221115,09:19:02,5.55,200,113000
20221115,09:19:03,5.55,225,113000
20221115,09:19:05,5.50,200,113000
20221115,09:19:06,5.50,350,113000
20221115,09:19:07,5.50,25,113000
20221115,09:19:10,5.50,25,113000
20221115,09:19:11,5.45,975,113000
20221115,09:19:14,5.45,225,113000
20221115,09:19:15,5.45,250,113000
20221115,09:19:18,5.40,100,113000
20221115,09:19:19,5.40,25,113000
20221115,09:19:21,5.40,50,113000
20221115,09:19:22,5.35,25,113000
20221115,09:19:24,5.35,250,113000
20221115,09:19:26,5.35,25,113000
20221115,09:19:27,5.30,75,113000
20221115,09:19:30,5.30,150,113000
20221115,09:19:32,5.30,425,113000
20221115,09:19:33,5.30,25,113000
20221115,09:19:36,5.30,125,113000
20221115,09:19:39,5.35,25,113000
20221115,09:19:40,5.30,275,113000
20221115,09:19:41,5.35,325,113000
20221115,09:19:43,5.30,300,113000
20221115,09:19:44,5.30,125,113000
20221115,09:19:45,5.30,175,113000
20221115,09:19:46,5.35,125,113000
20221115,09:19:49,5.30,1225,113000
20221115,09:19:50,5.30,175,113000
20221115,09:19:51,5.30,50,113000
20221115,09:19:52,5.30,650,113000
20221115,09:19:53,5.30,50,113000
20221115,09:19:54,5.30,50,113000
20221115,09:19:55,5.25,300,113000
20221115,09:19:56,5.25,50,113000
20221115,09:20:00,5.25,600,113000
20221115,09:20:01,5.25,400,113000
20221115,09:20:02,5.25,325,113000
20221115,09:20:03,5.25,250,113000
20221115,09:20:04,5.30,75,113000
20221115,09:20:05,5.30,125,113000
20221115,09:20:06,5.25,275,113000
20221115,09:20:08,5.30,375,113000
20221115,09:20:09,5.25,275,113000
20221115,09:20:10,5.25,250,113000
20221115,09:20:12,5.25,275,113000
20221115,09:20:13,5.25,1200,113000
20221115,09:20:14,5.20,475,113000
20221115,09:20:15,5.20,325,113000
20221115,09:20:16,5.20,150,113000
20221115,09:20:17,5.20,400,113000
20221115,09:20:19,5.20,75,113000
20221115,09:20:20,5.15,75,113000
20221115,09:20:24,5.15,75,122150
20221115,09:20:25,5.15,150,122150
20221115,09:20:26,5.15,125,122150
20221115,09:20:27,5.15,50,122150
20221115,09:20:28,5.15,275,122150
20221115,09:20:30,5.15,175,122150
20221115,09:20:32,5.15,1050,122150
20221115,09:20:34,5.15,625,122150
20221115,09:20:36,5.15,50,122150
20221115,09:20:39,5.10,25,122150
20221115,09:20:40,5.10,500,122150
20221115,09:20:42,5.10,50,122150
20221115,09:20:44,5.05,200,122150
20221115,09:20:45,5.05,25,122150
20221115,09:20:46,5.05,25,122150
20221115,09:20:49,5.05,100,122150
20221115,09:20:51,5.05,25,122150
20221115,09:20:55,5.05,25,122150
20221115,09:20:56,5.05,50,122150
20221115,09:20:59,4.95,250,122150
20221115,09:21:00,5.00,550,122150
20221115,09:21:01,5.00,125,122150
20221115,09:21:03,5.00,175,122150
20221115,09:21:04,5.05,50,122150
20221115,09:21:05,5.00,75,122150
20221115,09:21:06,4.95,25,122150
20221115,09:21:10,5.05,150,122150
20221115,09:21:14,5.00,25,122150
20221115,09:21:18,5.00,25,122150
20221115,09:21:22,4.95,500,122150
20221115,09:21:26,5.00,100,122150
20221115,09:21:27,5.00,475,122150
20221115,09:21:30,5.00,850,122150
20221115,09:21:34,5.05,400,122150
20221115,09:21:38,5.00,375,122150
20221115,09:21:40,5.05,25,122150
20221115,09:21:43,5.10,25,122150
20221115,09:21:44,5.10,325,122150
20221115,09:21:45,5.05,250,122150
20221115,09:21:46,5.10,475,122150
20221115,09:21:48,5.10,125,122150
20221115,09:21:49,5.10,300,122150
20221115,09:21:54,5.10,300,122150
20221115,09:21:55,5.05,300,122150
20221115,09:21:59,5.05,100,122150
20221115,09:22:00,5.00,125,122150
20221115,09:22:01,5.05,125,122150
20221115,09:22:02,5.05,25,122150
20221115,09:22:03,5.10,150,122150
20221115,09:22:05,5.05,250,122150
20221115,09:22:08,5.15,300,122150
20221115,09:22:17,5.05,275,122150
20221115,09:22:24,5.10,75,122150
20221115,09:22:31,5.10,325,122150
20221115,09:22:37,5.10,75,122150
20221115,09:22:42,5.10,175,122150
20221115,09:22:44,5.10,100,122150
20221115,09:22:47,5.10,100,122150
20221115,09:22:48,5.05,100,122150
20221115,09:22:50,5.05,50,122150
20221115,09:22:51,5.10,300,122150
20221115,09:22:55,5.05,250,122150
20221115,09:22:56,5.05,225,122150
20221115,09:22:57,5.05,50,122150
20221115,09:22:59,5.00,225,122150
20221115,09:23:01,5.10,150,122150
20221115,09:23:02,5.10,150,122150
20221115,09:23:03,5.05,125,122150
20221115,09:23:06,5.00,50,122150
20221115,09:23:07,5.05,100,122150
20221115,09:23:08,5.05,325,122150
20221115,09:23:10,5.05,25,122150
20221115,09:23:12,5.05,425,122150
20221115,09:23:13,5.00,25,122150
20221115,09:23:15,5.05,125,122150
20221115,09:23:16,5.05,125,122150
20221115,09:23:27,5.10,925,124075
20221115,09:23:34,5.05,1175,124075
20221115,09:23:41,5.15,125,124075
20221115,09:23:48,5.10,300,124075
20221115,09:23:50,5.10,50,124075
20221115,09:23:54,5.10,325,124075
20221115,09:23:56,5.10,125,124075
20221115,09:23:59,5.10,25,124075
20221115,09:24:00,5.15,100,124075
20221115,09:24:02,5.05,1300,124075
20221115,09:24:05,5.05,700,124075
20221115,09:24:12,5.05,250,124075
20221115,09:24:14,5.10,100,124075
20221115,09:24:15,5.05,50,124075
20221115,09:24:16,5.05,275,124075
20221115,09:24:17,5.05,50,124075
20221115,09:24:18,5.05,25,124075
20221115,09:24:21,5.10,75,124075
