20221115,09:22:20,964.00,1,42850
20221115,09:22:20,964.00,100,42850
20221115,09:54:17,908.20,100,42850
20221115,09:56:13,907.70,150,42850
20221115,09:56:24,907.70,150,42850
20221115,09:56:28,911.35,50,42850
20221115,09:58:34,908.25,150,42400
20221115,10:00:34,909.95,50,42250
20221115,10:13:09,915.10,50,42200
20221115,10:14:08,913.45,100,42200
20221115,10:16:58,913.05,50,42050
20221115,10:31:07,912.70,50,42000
20221115,10:33:28,907.40,50,42000
20221115,10:37:12,904.00,50,41950
20221115,10:39:06,904.00,50,42000
20221115,10:40:23,904.55,50,42000
20221115,10:40:34,905.45,50,42000
20221115,10:42:01,902.25,50,41900
20221115,10:42:24,902.25,50,41900
20221115,10:44:52,909.55,50,41850
20221115,10:46:36,913.00,100,41850
20221115,10:47:15,914.60,100,41850
20221115,10:47:22,913.35,50,41850
20221115,10:48:30,915.00,100,41600
20221115,11:08:39,907.00,50,41500
20221115,11:09:22,904.50,50,41550
20221115,12:49:54,946.00,50,41550
20221115,12:50:01,947.15,50,41550
20221115,12:51:07,945.70,50,41550
20221115,12:52:01,946.55,50,41500
20221115,12:52:15,945.25,50,41500
20221115,12:52:32,947.25,50,41500
20221115,12:52:57,947.25,50,41500
20221115,12:54:01,954.25,50,41500
20221115,12:54:12,954.00,50,41300
20221115,12:56:36,955.00,50,41300
20221115,12:56:41,956.55,50,41300
20221115,13:28:15,952.00,100,41200
20221115,14:04:40,930.40,200,41200
20221115,14:05:30,934.30,200,41200
20221115,14:25:18,960.00,50,41200
20221115,14:26:13,958.20,150,41200
20221115,14:27:38,955.00,50,41000
20221115,14:33:57,954.00,50,40950
20221115,14:40:26,947.35,50,40900
20221115,14:59:29,964.95,350,40850
20221115,14:59:33,967.45,200,40850
20221115,14:59:37,971.35,200,40850
20221115,14:59:45,971.35,100,40850
20221115,14:59:46,971.50,100,40850
20221115,14:59:47,972.65,50,40850
20221115,15:00:05,983.30,350,40850
20221115,15:08:18,998.35,50,39500
20221115,15:08:25,1000.20,50,39500
20221115,15:10:01,1007.60,250,39400
20221115,15:21:23,1032.05,50,39400
