20221115,09:15:00,9.00,1,552450
20221115,09:15:00,12.25,1,552450
20221115,09:15:00,12.20,825,552450
20221115,09:15:01,12.10,925,552450
20221115,09:15:02,12.25,675,552450
20221115,09:15:03,12.55,1200,552450
20221115,09:15:04,12.90,2450,552450
20221115,09:15:05,11.60,1125,552450
20221115,09:15:06,11.60,3625,552450
20221115,09:15:07,11.45,1225,552450
20221115,09:15:08,11.75,2850,552450
20221115,09:15:09,11.35,2700,552450
20221115,09:15:10,11.15,1200,552450
20221115,09:15:11,10.65,3500,552450
20221115,09:15:12,10.60,2550,552450
20221115,09:15:13,10.70,2275,552450
20221115,09:15:14,10.80,3200,552450
20221115,09:15:15,11.10,2175,552450
20221115,09:15:16,11.25,1725,552450
20221115,09:15:17,11.55,2675,552450
20221115,09:15:18,11.30,2250,552450
20221115,09:15:19,11.15,1325,552450
20221115,09:15:20,11.10,1450,552450
20221115,09:15:21,10.75,1725,552450
20221115,09:15:22,10.70,600,552450
20221115,09:15:23,10.65,1475,552450
20221115,09:15:24,10.90,725,552450
20221115,09:15:25,10.95,1200,552450
20221115,09:15:26,10.95,725,552450
20221115,09:15:27,10.95,650,552450
20221115,09:15:28,10.90,2475,552450
20221115,09:15:29,11.10,2250,552450
20221115,09:15:30,11.00,1800,552450
20221115,09:15:31,10.85,2100,552450
20221115,09:15:32,11.00,2975,552450
20221115,09:15:33,10.90,375,552450
20221115,09:15:34,11.05,5125,552450
20221115,09:15:35,10.65,3750,552450
20221115,09:15:36,10.55,2300,552450
20221115,09:15:37,10.05,3225,552450
20221115,09:15:38,10.10,4250,552450
20221115,09:15:39,10.15,1475,552450
20221115,09:15:40,10.15,3400,552450
20221115,09:15:41,10.35,1300,552450
20221115,09:15:42,10.25,1550,552450
20221115,09:15:43,10.40,1575,552450
20221115,09:15:44,10.40,1075,552450
20221115,09:15:45,10.50,1475,552450
20221115,09:15:46,10.45,3825,552450
20221115,09:15:47,10.45,5125,552450
20221115,09:15:48,10.35,1775,552450
20221115,09:15:49,10.05,4825,552450
20221115,09:15:50,10.00,575,552450
20221115,09:15:51,9.80,3700,552450
20221115,09:15:52,9.90,1175,552450
20221115,09:15:53,9.75,2950,552450
20221115,09:15:54,9.95,1225,552450
20221115,09:15:55,9.75,1050,552450
20221115,09:15:56,9.90,1625,552450
20221115,09:15:57,10.00,5250,552450
20221115,09:15:58,10.05,2400,552450
20221115,09:15:59,10.20,1975,552450
20221115,09:16:00,10.30,2100,552450
20221115,09:16:01,9.90,11950,552450
20221115,09:16:02,10.45,9325,552450
20221115,09:16:03,10.70,7075,552450
20221115,09:16:04,10.85,2950,552450
20221115,09:16:05,10.80,4775,552450
20221115,09:16:06,11.10,6100,552450
20221115,09:16:07,11.00,5675,552450
20221115,09:16:08,11.10,3775,552450
20221115,09:16:09,11.15,3400,552450
20221115,09:16:10,11.35,4600,552450
20221115,09:16:11,11.20,3550,552450
20221115,09:16:12,11.30,3625,552450
20221115,09:16:13,11.05,2475,552450
20221115,09:16:14,11.20,5025,552450
20221115,09:16:15,11.05,5875,552450
20221115,09:16:16,11.00,1625,552450
20221115,09:16:17,10.85,1750,552450
20221115,09:16:18,10.65,2975,552450
20221115,09:16:19,10.75,2525,552450
20221115,09:16:20,10.55,2975,552450
20221115,09:16:21,10.95,3025,552450
20221115,09:16:22,10.75,3000,552450
20221115,09:16:23,10.65,2025,552450
20221115,09:16:24,10.70,4400,552450
20221115,09:16:25,10.65,1075,552450
20221115,09:16:27,10.55,850,552450
20221115,09:16:28,10.60,3250,552450
20221115,09:16:29,10.50,7625,552450
20221115,09:16:30,10.40,7625,552450
20221115,09:16:31,10.45,1050,552450
20221115,09:16:32,10.55,1000,552450
20221115,09:16:33,10.60,600,552450
20221115,09:16:34,10.55,1150,552450
20221115,09:16:35,10.60,800,552450
20221115,09:16:36,10.30,4475,552450
20221115,09:16:37,10.45,2450,552450
20221115,09:16:38,10.45,3150,552450
20221115,09:16:39,10.45,800,552450
20221115,09:16:40,10.55,1225,552450
20221115,09:16:41,10.50,1300,552450
20221115,09:16:42,10.20,3700,552450
20221115,09:16:43,10.25,5025,552450
20221115,09:16:44,10.35,2350,552450
20221115,09:16:45,10.40,250,552450
20221115,09:16:46,10.25,2750,552450
20221115,09:16:47,10.30,1900,552450
20221115,09:16:48,10.50,1775,552450
20221115,09:16:49,10.40,475,552450
20221115,09:16:50,10.50,325,552450
20221115,09:16:51,10.25,1350,552450
20221115,09:16:52,10.40,500,552450
20221115,09:16:53,10.50,1350,552450
20221115,09:16:54,10.55,1250,552450
20221115,09:16:55,10.50,1100,552450
20221115,09:16:56,10.55,1925,552450
20221115,09:16:57,10.80,1325,552450
20221115,09:16:58,10.70,525,552450
20221115,09:16:59,10.75,1650,552450
20221115,09:17:00,10.65,2225,552450
20221115,09:17:01,10.70,3700,552450
20221115,09:17:02,10.70,2050,552450
20221115,09:17:03,10.85,2250,552450
20221115,09:17:04,10.90,4900,552450
20221115,09:17:05,10.85,5750,552450
20221115,09:17:06,10.90,5025,552450
20221115,09:17:07,10.90,2275,552450
20221115,09:17:08,10.95,2250,552450
20221115,09:17:09,10.95,3000,552450
20221115,09:17:10,11.10,2675,552450
20221115,09:17:11,11.20,4525,552450
20221115,09:17:12,11.20,3400,552450
20221115,09:17:13,11.25,600,552450
20221115,09:17:14,11.25,5750,552450
20221115,09:17:15,11.15,8100,552450
20221115,09:17:16,11.10,6425,552450
20221115,09:17:17,11.05,3400,552450
20221115,09:17:18,11.10,2275,552450
20221115,09:17:19,11.20,1825,552450
20221115,09:17:20,11.50,8925,552450
20221115,09:17:21,11.45,1050,552450
20221115,09:17:22,11.30,5225,556600
20221115,09:17:23,11.20,9300,556600
20221115,09:17:24,11.25,1625,556600
20221115,09:17:25,11.25,1000,556600
20221115,09:17:26,11.25,1475,556600
20221115,09:17:27,11.35,875,556600
20221115,09:17:29,11.40,1150,556600
20221115,09:17:29,11.55,150,556600
20221115,09:17:30,11.50,750,556600
20221115,09:17:31,11.60,2850,556600
20221115,09:17:32,11.45,3350,556600
20221115,09:17:33,11.40,4675,556600
20221115,09:17:34,11.50,825,556600
20221115,09:17:35,11.45,1200,556600
20221115,09:17:37,11.55,11800,556600
20221115,09:17:37,11.55,650,556600
20221115,09:17:38,11.60,1375,556600
20221115,09:17:39,11.55,1150,556600
20221115,09:17:40,11.70,1075,556600
20221115,09:17:41,11.70,700,556600
20221115,09:17:42,11.70,1025,556600
20221115,09:17:43,11.70,50,556600
20221115,09:17:44,11.65,2125,556600
20221115,09:17:45,11.60,5225,556600
20221115,09:17:46,11.60,4700,556600
20221115,09:17:47,11.55,1725,556600
20221115,09:17:48,11.50,1200,556600
20221115,09:17:49,11.60,1825,556600
20221115,09:17:50,11.55,600,556600
20221115,09:17:51,11.75,1625,556600
20221115,09:17:52,11.80,775,556600
20221115,09:17:53,11.80,2050,556600
20221115,09:17:55,12.10,2925,556600
20221115,09:17:55,12.00,1350,556600
20221115,09:17:56,12.20,900,556600
20221115,09:17:57,12.25,1725,556600
20221115,09:17:58,12.20,9625,556600
20221115,09:17:59,12.15,775,556600
20221115,09:18:00,11.60,8150,556600
20221115,09:18:01,11.35,9225,556600
20221115,09:18:02,11.40,6000,556600
20221115,09:18:03,11.80,5125,556600
20221115,09:18:04,12.00,4550,556600
20221115,09:18:05,11.95,4675,556600
20221115,09:18:06,12.05,425,556600
20221115,09:18:07,12.15,1425,556600
20221115,09:18:08,12.25,1725,556600
