20221115,09:15:05,265.35,1,5300
20221115,09:15:05,265.35,50,5300
20221115,09:15:50,255.65,50,5300
20221115,09:16:36,255.65,100,5300
20221115,09:48:41,240.00,50,5350
20221115,09:50:00,234.10,50,5350
20221115,09:50:41,233.40,100,5350
20221115,09:50:45,233.40,100,5350
20221115,09:50:51,232.00,50,5350
20221115,09:51:12,232.00,100,5350
20221115,09:51:22,232.00,50,5350
20221115,09:51:32,234.45,50,5350
20221115,09:52:26,234.45,300,5350
20221115,09:53:03,236.00,200,5350
20221115,09:53:22,237.00,300,5350
20221115,09:54:12,237.00,100,5350
20221115,10:57:36,241.45,50,5350
20221115,11:17:57,239.50,100,5350
20221115,12:02:02,238.00,150,5300
20221115,12:13:03,237.65,50,5300
20221115,12:25:56,243.00,50,5250
20221115,12:30:22,246.00,50,5300
20221115,12:42:11,250.00,100,5300
20221115,13:35:17,246.35,50,5400
20221115,14:02:29,243.00,50,5350
20221115,14:09:59,242.80,50,5400
20221115,14:29:34,249.50,50,5350
20221115,14:36:55,250.05,50,5350
20221115,14:52:18,254.00,50,5350
20221115,14:53:35,254.45,50,5350
20221115,14:59:34,258.50,50,5400
20221115,15:00:41,263.10,50,5400
20221115,15:11:20,273.10,50,5350
20221115,15:16:38,280.05,100,5350
20221115,15:29:33,284.80,200,5450
