20221115,09:15:33,1534.80,1,12425
20221115,09:15:33,1534.80,25,12425
20221115,09:15:51,1540.50,25,12425
20221115,09:15:57,1554.20,25,12425
20221115,09:18:17,1576.40,75,12400
20221115,09:18:18,1576.40,50,12400
20221115,09:18:25,1550.55,50,12400
20221115,09:22:24,1516.00,25,12400
20221115,09:28:02,1506.35,25,12425
20221115,09:29:31,1487.90,325,12425
20221115,09:30:47,1483.40,550,12425
20221115,09:34:01,1507.85,75,11750
20221115,09:47:09,1502.55,75,11675
20221115,09:50:44,1468.40,25,11725
20221115,10:00:01,1468.40,25,11750
20221115,10:19:11,1523.30,75,11725
20221115,10:46:16,1507.65,75,11675
20221115,11:51:46,1457.20,75,11675
20221115,11:53:48,1457.20,75,11675
20221115,11:55:52,1474.35,75,11675
20221115,12:02:24,1484.20,75,11675
20221115,12:10:34,1483.45,25,11675
20221115,12:27:44,1481.80,75,11675
20221115,12:30:17,1534.00,25,11675
20221115,12:39:27,1538.85,25,11650
20221115,12:48:51,1541.25,100,11625
20221115,12:53:49,1551.00,25,11625
20221115,14:08:01,1491.45,25,11600
20221115,14:10:26,1514.85,50,11600
20221115,14:10:41,1516.40,25,11600
20221115,14:10:45,1515.15,50,11600
20221115,14:25:07,1599.00,25,11600
20221115,14:26:22,1599.70,75,11600
20221115,15:16:52,1689.00,100,11550
20221115,15:16:55,1689.00,25,11550
20221115,15:19:16,1688.15,100,11525
20221115,15:23:21,1715.00,25,11525
20221115,15:23:49,1735.80,25,11525
20221115,15:25:33,1735.80,25,11500
