20221115,09:15:21,211.45,1,2125
20221115,09:15:21,211.45,25,2125
20221115,09:16:11,266.40,25,2125
20221115,09:18:46,266.40,75,2125
20221115,09:21:45,240.05,25,2175
20221115,09:28:07,240.00,25,2150
20221115,09:29:04,240.00,100,2150
20221115,09:32:36,240.00,25,2275
20221115,09:32:43,243.65,50,2275
20221115,09:35:47,242.45,50,2275
20221115,10:07:37,246.90,25,2325
20221115,10:39:25,235.00,50,2350
20221115,10:43:23,239.00,25,2400
20221115,10:44:01,235.95,25,2400
20221115,10:44:19,236.00,25,2400
20221115,10:47:04,238.90,25,2450
20221115,11:10:05,233.00,25,2475
20221115,11:27:32,235.00,25,2500
20221115,11:35:54,235.00,50,2525
20221115,11:51:26,234.40,50,2525
20221115,12:09:36,231.00,25,2500
20221115,12:16:11,226.80,25,2500
20221115,12:19:45,224.40,25,2525
20221115,12:32:43,235.60,50,2525
20221115,12:48:46,240.00,50,2550
20221115,12:50:07,239.60,25,2550
20221115,13:32:48,235.00,50,2575
20221115,13:49:17,242.45,25,2575
20221115,13:53:25,235.00,50,2600
20221115,13:55:37,235.10,275,2625
20221115,13:56:07,234.60,50,2625
20221115,14:18:59,229.50,25,2625
20221115,14:25:08,256.00,25,2625
20221115,14:26:10,263.90,25,2625
20221115,14:26:31,266.00,150,2625
20221115,14:28:37,258.90,25,2675
20221115,14:29:28,258.35,25,2675
20221115,14:29:59,255.35,25,2675
20221115,14:30:34,258.00,25,2675
20221115,14:33:29,255.95,25,2650
20221115,14:33:56,262.00,25,2650
20221115,14:38:05,258.10,50,2675
20221115,14:39:04,257.45,50,2675
20221115,14:40:05,252.10,25,2700
20221115,14:54:17,260.55,50,2675
20221115,15:09:19,273.40,25,2675
20221115,15:11:59,276.00,25,2650
20221115,15:12:37,280.00,25,2625
20221115,15:23:16,283.30,25,2625
20221115,15:23:35,293.50,75,2625
20221115,15:23:55,294.45,50,2625
20221115,15:24:49,300.00,25,2700
20221115,15:25:06,301.80,400,2700
20221115,15:25:24,301.80,50,2700
20221115,15:25:38,293.25,50,2700
20221115,15:26:14,300.35,25,2700
20221115,15:26:49,300.35,25,2700
20221115,15:28:50,301.05,25,2675
20221115,15:29:31,304.80,25,2675
20221115,15:29:40,309.00,25,2675
