20221115,09:16:07,1160.95,1,4150
20221115,09:16:07,1160.95,25,4150
20221115,09:16:30,1173.00,150,4150
20221115,09:52:05,1222.60,25,4325
20221115,10:20:17,1222.60,50,4325
20221115,10:20:55,1196.95,50,4350
20221115,10:33:20,1206.00,25,4375
20221115,12:53:56,1179.00,25,4375
20221115,12:57:41,1168.00,25,4350
20221115,13:00:52,1173.00,100,4375
20221115,13:03:07,1180.00,100,4375
20221115,13:29:58,1174.15,25,4575
20221115,13:30:13,1173.85,50,4575
20221115,13:34:57,1188.05,25,4575
20221115,14:00:23,1190.60,25,4575
20221115,14:26:20,1131.00,125,4575
20221115,14:26:59,1131.00,125,4575
20221115,14:30:22,1131.00,150,4825
20221115,14:30:43,1140.00,125,4950
20221115,14:41:38,1152.00,50,5075
20221115,14:51:01,1121.95,25,5125
20221115,14:51:16,1121.00,75,5125
20221115,14:51:34,1121.00,25,5125
20221115,15:14:16,1097.00,125,5050
20221115,15:24:22,1069.00,50,5175
